run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.931640625,83.935546875,-29.00390625,29.00390625,34.55497382198953,0.009903723480526386,nan,300,0.038429623342041544,1.0019463778856887,0.023133586041798528,0.6632303768291075,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,83.7158203125,-28.89404296875,28.89404296875,34.51443569553806,0.16689552455294676,nan,300,-0.12350588164816145,0.9006849295405941,0.0018111957905907073,0.4925447649896512,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,57.23876953125,86.1328125,-28.89404296875,28.89404296875,33.545918367346935,0.10251065664293192,nan,300,0.14967965779903655,1.3253677437062503,0.010632074086583676,0.567754235928114,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,1,window,300,600,10.0,20.0,10.0,80.52978515625,51.85546875,28.67431640625,28.67431640625,55.29661016949152,0.3530319662631197,nan,300,0.022144532029827437,1.0367287040818867,-0.008354406908556256,0.6186935561723604,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,51.6357421875,80.09033203125,-28.45458984375,28.45458984375,35.5281207133059,0.43992427405318246,nan,300,0.026973154310447476,1.052956158185897,0.018165397311748932,0.505927540614231,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,52.5146484375,80.74951171875,-28.23486328125,28.23486328125,34.965986394557824,0.05408314514065414,nan,300,-0.08766152135562151,1.3911806223922492,0.021284608737172816,0.4626822489941967,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.541015625,51.416015625,28.125,28.125,54.700854700854705,0.481045266575148,nan,300,-0.1305465066153556,1.0307525406139753,-0.010137516567340094,0.5491097937179028,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.64453125,88.65966796875,-28.01513671875,28.01513671875,31.59851301115242,-0.3712951103421564,nan,300,-0.052706458515798055,0.9424865004413494,0.025471498763421384,0.5616247930224668,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.52978515625,53.06396484375,27.4658203125,27.4658203125,51.75983436853002,0.47801614754459604,nan,300,0.08197552065423225,0.9906277129079825,0.014333189974321018,0.49593105759251116,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.01025390625,75.3662109375,-27.35595703125,27.35595703125,36.29737609329446,0.10759927004417802,nan,300,0.03145803354156669,0.9974008965483442,0.003656967217818283,0.5115714865348606,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.375,57.3486328125,27.0263671875,27.0263671875,47.12643678160919,0.37672928595937055,nan,300,-0.056857957153891525,1.0136936221127502,0.017204383244321112,0.5683059927797439,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.88671875,85.80322265625,-26.91650390625,26.91650390625,31.370038412291933,-0.033082526941366854,nan,300,0.030486467320782442,1.0124386433220331,0.0013458250584290103,0.5360956581938404,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.65576171875,86.02294921875,-26.3671875,26.3671875,30.65134099616858,0.07265886414608641,nan,300,-0.129023075584167,1.082373834974922,0.018695707975536515,0.48618756836304666,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,83.7158203125,57.568359375,26.1474609375,26.1474609375,45.41984732824427,-0.07008172125892137,nan,300,-0.012206351089601716,1.0549035723672033,0.029397871633850436,0.489761025164061,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
