run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,55.04150390625,89.97802734375,-34.9365234375,34.9365234375,38.82783882783883,0.09905983862483482,nan,300,0.024357640165059518,1.004421339870515,-0.019892123391003828,0.6174449879639912,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,82.50732421875,82.94677734375,-0.439453125,0.439453125,0.5298013245033113,0.23159571938946016,nan,300,-0.008857689845996598,1.0153681448867993,0.016900069529248232,0.6472513883745157,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,75.47607421875,82.177734375,-6.70166015625,6.70166015625,8.155080213903744,0.1384047261101211,nan,300,-0.007214320175504932,1.0002152091623073,0.0022333891563048967,0.6408939877154072,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.72705078125,83.49609375,-0.76904296875,0.76904296875,0.9210526315789472,0.23136267819794626,nan,300,0.019830085103555273,0.9804487143486545,0.02096597330297308,0.6105157794193335,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,84.375,-5.60302734375,5.60302734375,6.640625,0.1372117238573714,nan,300,-0.012394273545748244,1.010608434891972,0.0071121905260622615,0.620723570431738,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,82.50732421875,84.48486328125,-1.9775390625,1.9775390625,2.340702210663199,0.43013293215592446,nan,300,-0.01441074251808459,0.9876870079705952,-0.000824589259405594,0.5961490285490859,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,53.3935546875,78.662109375,-25.2685546875,25.2685546875,32.122905027932966,0.12058329795757014,nan,300,-0.013594484763064732,0.9001989446863542,0.0016843252856224803,0.590590769664279,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,77.67333984375,78.55224609375,-0.87890625,0.87890625,1.118881118881119,0.2235877577503589,nan,300,0.004045596428622958,1.0033594980114957,-0.01142832886019046,0.6758845016744445,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.01416015625,82.6171875,-5.60302734375,5.60302734375,6.781914893617021,-0.10977512420279893,nan,300,0.011552155488170684,1.0184488705718138,-0.000413952739413664,0.5080922996047774,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,80.74951171875,-0.87890625,0.87890625,1.0884353741496597,-0.05062954512734374,nan,300,0.006127040889114141,1.0418869327547333,-0.008891120599663098,0.6445275244083523,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.9091796875,72.61962890625,-15.71044921875,15.71044921875,21.6338880484115,0.11665134791896097,nan,300,0.0020470835893259694,0.8630504545516287,-0.0018459322717840564,0.4704329003798404,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.22509765625,69.10400390625,-0.87890625,0.87890625,1.2718600953895072,0.4086422890467239,nan,300,0.012530529887105029,0.8820894622955466,-0.005091906291572542,0.5285086045325449,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.3212890625,69.54345703125,9.77783203125,9.77783203125,14.06003159557662,0.10982432408565193,nan,300,0.06312034504720941,1.0927660590116728,-0.009630679490760062,0.6425443082443577,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.73193359375,68.3349609375,-5.60302734375,5.60302734375,8.19935691318328,0.11036346863113682,nan,300,-0.13241927568082854,0.928856383994391,-0.007384972014702516,0.44819977073164324,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.966796875,69.2138671875,21.7529296875,21.7529296875,31.428571428571427,0.19436133081356283,nan,300,0.04345079713462231,1.0389141111068843,0.01461697887271922,0.5037120647942703,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,57.3486328125,75.47607421875,-18.12744140625,18.12744140625,24.017467248908297,0.18088751895408453,nan,300,-0.034922448586245686,0.9829446144907126,-0.005155579322618717,0.4083471586664959,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,117.9931640625,72.61962890625,45.37353515625,45.37353515625,62.481089258698944,0.06845822073379969,nan,300,-0.06746540439936022,0.8893212248527006,0.0020928436638371598,0.47481381181753257,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,69.54345703125,68.22509765625,1.318359375,1.318359375,1.932367149758454,0.2336816796516417,nan,300,0.08506875551616153,0.9983584627378367,0.011953048804330325,0.5289055772370252,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,68.88427734375,9.99755859375,9.99755859375,14.513556618819775,0.3880756472582344,nan,300,0.0027402303367853164,1.0265693176595743,-0.011847588997422161,0.4756161554183741,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,118.8720703125,68.00537109375,50.86669921875,50.86669921875,74.79806138933765,0.07333466660278415,nan,300,-0.030769935528126856,1.0031353253608368,0.01814607552068397,0.49486074510576095,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,78.662109375,75.03662109375,3.62548828125,3.62548828125,4.831625183016105,0.274124356822019,nan,300,0.045181137487331095,0.7080261077822896,0.001991107582377012,0.5026179537084221,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,80.96923828125,71.08154296875,9.8876953125,9.8876953125,13.910355486862441,0.30870550064869634,nan,300,0.041427149459098776,0.850262777179862,0.011899344664852641,0.5600695402560173,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,68.66455078125,69.6533203125,-0.98876953125,0.98876953125,1.4195583596214512,0.26943329089540147,nan,300,0.04793392942287028,0.9752372372662138,0.0065567221699307406,0.7082225118584078,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.3125,70.5322265625,-0.2197265625,0.2197265625,0.3115264797507788,0.1943890738212846,nan,300,-0.07861225446841369,1.0949718501592347,0.017124344913509938,0.6386135664733259,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,71.08154296875,0.0,0.0,0.0,0.20791149585075874,nan,300,-0.07549574865649143,1.0638997757147957,-0.00426846200497551,0.7468893407164645,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,72.61962890625,70.9716796875,1.64794921875,1.64794921875,2.321981424148607,0.39490707947929493,nan,300,0.009898377396554376,0.854478041321814,0.01023517258568022,0.589924109396187,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.30126953125,70.751953125,0.54931640625,0.54931640625,0.7763975155279503,0.4158623095716015,nan,300,0.0123601964302361,0.9007967244879739,0.0022709176246078428,0.6027368179263983,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,68.44482421875,70.42236328125,-1.9775390625,1.9775390625,2.80811232449298,0.2808822175423104,nan,300,0.04011788744479418,1.0020527404880106,-0.012340843263665897,0.5526901739341012,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,82.94677734375,69.6533203125,13.29345703125,13.29345703125,19.085173501577287,0.4081587914922131,nan,300,-0.009253039850542943,1.0730913429789652,0.00508849995222644,0.6161068312157661,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,67.236328125,-0.54931640625,0.54931640625,0.8169934640522877,0.3427036278381639,nan,300,-0.04229779860121198,1.043381471369449,0.0011186461138616543,0.6949085621045842,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.18505859375,66.24755859375,-14.0625,14.0625,21.22719734660033,0.061201354166145625,nan,300,0.059374553609328966,1.6519628207396992,0.005277259046412795,0.32949860011564946,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,69.43359375,67.8955078125,1.5380859375,1.5380859375,2.26537216828479,0.18741640288000122,nan,300,0.12122878140459457,0.908354030347517,0.01833453406801359,0.4388556725531391,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.77685546875,67.78564453125,-9.0087890625,9.0087890625,13.290113452188008,0.05692247470457823,nan,300,-0.008567970319030185,0.9562179428153387,0.02168342363811577,0.6348050300674943,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.0390625,67.236328125,-2.197265625,2.197265625,3.2679738562091507,0.35071637495511426,nan,300,-0.08611472030170261,0.7661389090367081,0.0001746131296270311,0.5829163565942617,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,72.18017578125,-13.4033203125,13.4033203125,18.56925418569254,-0.045737582715630276,nan,300,0.012500475033496817,0.766256727478198,0.014816175612639431,0.435247388927012,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.765625,69.6533203125,-9.8876953125,9.8876953125,14.195583596214512,0.17478667193270186,nan,300,-0.10137115662529443,1.7923171491545415,0.013767856924550083,0.43256294771916115,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.67578125,70.5322265625,-2.8564453125,2.8564453125,4.049844236760125,0.46726594599851595,nan,300,0.24513787807663903,0.8477472356445654,0.03581952224881586,0.5665111281398721,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.99169921875,71.19140625,7.80029296875,7.80029296875,10.95679012345679,0.16275757239407213,nan,300,-0.06054792247557392,0.757364299717023,0.01550801016309767,0.49003333211670225,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,75.03662109375,71.630859375,3.40576171875,3.40576171875,4.754601226993866,0.16714783344884332,nan,300,-0.03299227173246133,0.6619968521907017,0.026248712505922568,0.5147273644279431,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,70.0927734375,-1.7578125,1.7578125,2.507836990595611,0.35111512021461994,nan,300,0.02709128981262135,0.7152661116824149,-0.0004811094212321058,0.5997950196571755,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,71.30126953125,73.828125,-2.52685546875,2.52685546875,3.422619047619048,0.07586477517999704,nan,300,-0.06592465702444315,1.514680309957606,-0.006259264964130895,0.485367356390015,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.6087725155663835,nan,300,0.007870095867353181,0.8759574626078123,0.027554305612085685,0.5583330984353921,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,72.2900390625,70.86181640625,1.42822265625,1.42822265625,2.0155038759689923,0.21783073779973744,nan,300,0.01402821347117424,0.9361173377712584,0.00959014454552148,0.7829283553701206,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.49853515625,73.1689453125,0.32958984375,0.32958984375,0.45045045045045046,0.32973420343455956,nan,300,-0.018443826366759217,0.8315735361048194,-0.007982753760467488,0.4913802542586779,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,74.37744140625,0.6591796875,0.6591796875,0.8862629246676514,0.36667292214730096,nan,300,0.07614378542484095,0.8464690656210334,-0.004724778519336407,0.6290950639913054,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,68.22509765625,73.1689453125,-4.94384765625,4.94384765625,6.756756756756757,0.13486716551726205,nan,300,-0.21842654135776685,1.566189090166375,0.0033535058586458325,0.6141619147170577,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,75.25634765625,72.0703125,3.18603515625,3.18603515625,4.420731707317073,0.19743766709660482,nan,300,0.034164203028194604,0.9320839147607807,0.024311912245104407,0.4639256013749916,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,75.03662109375,73.6083984375,1.42822265625,1.42822265625,1.9402985074626864,0.43589763656718866,nan,300,0.07047524375841022,0.9161267435595067,0.029355412927181343,0.6719264614229734,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.99169921875,70.9716796875,8.02001953125,8.02001953125,11.30030959752322,0.43657805250803494,nan,300,0.12799887964346757,0.8223613288698546,0.002447533388935789,0.6662537304049544,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,0.17643151650203762,nan,300,-0.09733367551118136,0.7592570880041789,0.017894845135521576,0.5211404846372328,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
