run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,92.61474609375,-0.98876953125,0.98876953125,1.0676156583629894,0.6981692608421814,nan,300,0.05052791742497654,0.9055629740661058,0.004566556350682864,0.9659021932154463,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.6196768788301664,nan,300,-0.009646057066262443,0.8641939784834924,0.014034706076195232,0.9634399198080391,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,83.16650390625,82.177734375,0.98876953125,0.98876953125,1.2032085561497325,0.6383047571184984,nan,300,0.0010228798844778098,0.8432296127928096,0.000818996342202271,0.9119729708003849,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.26513671875,85.14404296875,-0.87890625,0.87890625,1.032258064516129,0.5390514444416966,nan,300,0.06385830422500093,0.8746139124137889,-0.001967915488217466,0.9261883906769116,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,88.9892578125,88.87939453125,0.10986328125,0.10986328125,0.12360939431396785,0.400171020951673,nan,300,0.06912183325280563,0.92745504581273,-0.010474495183685668,0.8514693333492325,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.49609375,83.7158203125,-0.2197265625,0.2197265625,0.26246719160104987,0.6087503451785905,nan,300,-0.08918932451640735,1.0547074902210556,-0.014094334618299781,0.950006575872057,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,87.2314453125,87.01171875,0.2197265625,0.2197265625,0.25252525252525254,0.6118137157999615,nan,300,-0.00733016579722739,1.116562417848518,-0.010239803289979466,0.8956281503139754,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,89.75830078125,0.0,0.0,0.0,0.5572508268784075,nan,300,-0.01845609483586204,1.0715406315547016,0.017162154264779312,0.9558893685016039,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.271484375,104.04052734375,-0.76904296875,0.76904296875,0.7391763463569165,0.3293923939879749,nan,300,-0.186293567332466,0.9798634985709277,-0.0009403890413732722,0.9196566071427609,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.37890625,113.5986328125,-0.2197265625,0.2197265625,0.19342359767891684,0.2903014766505959,nan,300,-0.0985907612901099,0.8300712710886767,0.03953608141767167,0.915318102601247,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,124.25537109375,125.68359375,-1.42822265625,1.42822265625,1.1363636363636365,0.17781885635334185,nan,300,0.022312573428105296,1.1030744726756467,-0.01589335406189912,0.8043191241145855,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,121.83837890625,122.607421875,-0.76904296875,0.76904296875,0.6272401433691757,0.3709896124867607,nan,300,-0.001293278206786539,0.7746931905028923,0.014675126434151977,0.8138897384608488,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,126.7822265625,127.77099609375,-0.98876953125,0.98876953125,0.7738607050730868,0.13559984525789495,nan,300,0.19058855705352026,1.0852752579813165,-0.014199220015803003,0.7607021915752556,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.001953125,-0.76904296875,0.76904296875,0.6055363321799307,0.2358536514518875,nan,300,-0.0021237040145988336,0.9827860885878789,0.012827398302866867,0.768871371544638,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,100.634765625,99.5361328125,1.0986328125,1.0986328125,1.1037527593818985,0.36749462625318285,nan,300,-0.1657737334969452,0.9562689861657176,0.02294065632774566,0.9516743280624669,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,108.21533203125,108.7646484375,-0.54931640625,0.54931640625,0.5050505050505051,0.3901664555181968,nan,300,0.054010156278140355,0.9374508037552465,0.03736045115867582,0.9291120325636734,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,108.984375,108.87451171875,0.10986328125,0.10986328125,0.10090817356205853,0.21635316471783148,nan,300,0.2054186863054058,0.9906810951709263,-0.013497206821855616,0.915076380303187,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,108.10546875,109.6435546875,-1.5380859375,1.5380859375,1.402805611222445,0.5763487683158419,nan,300,-0.10503588743821418,1.0405569205500436,-0.025582594247480397,0.9311426196473466,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,112.939453125,112.939453125,0.0,0.0,0.0,0.6505848575611483,nan,300,-0.02561075943396448,0.5867363455133191,0.03804172433739126,0.9016201266723245,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.0556640625,132.60498046875,-0.54931640625,0.54931640625,0.4142502071251036,0.628114046232665,nan,300,-0.1595891908052938,1.0447980509429344,0.03777953206462814,0.7469055802704768,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,131.94580078125,132.4951171875,-0.54931640625,0.54931640625,0.41459369817578773,0.46703184244150886,nan,300,0.12563409115093288,1.3296999548338388,0.002359619623074782,0.6860676672203772,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,134.58251953125,135.02197265625,-0.439453125,0.439453125,0.32546786004882017,0.5965057361955696,nan,300,-0.14601724368772243,1.1422900156871691,0.009279175417146505,0.6399534856797212,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.1767578125,130.2978515625,0.87890625,0.87890625,0.6745362563237773,0.5858382693706242,nan,300,0.0838745038720351,1.0473989052163393,-0.025966273715374223,0.7189141270086999,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.11181640625,-0.87890625,0.87890625,0.6914433880726015,0.6311394686600004,nan,300,0.07084491691912875,0.8014095721422414,0.00027022064285701935,0.7381482022785514,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.4287109375,89.6484375,-0.2197265625,0.2197265625,0.24509803921568626,0.28448138988614713,nan,300,0.06837023838848941,0.9449251362934104,-0.0056615072450781736,0.9440668550453231,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.25146484375,95.47119140625,-0.2197265625,0.2197265625,0.23014959723820483,0.364384503353022,nan,300,0.0891909629995237,0.954487424171768,-0.0029457974158783396,0.9450146271686551,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,101.953125,102.50244140625,-0.54931640625,0.54931640625,0.5359056806002144,0.3768699687231975,nan,300,-0.058411458130111976,0.9391432504227003,-0.0009749847677872858,0.9227888241434149,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.55615234375,106.34765625,1.20849609375,1.20849609375,1.1363636363636365,0.43335291810627774,nan,300,-0.18063649954978353,0.9512779582173382,0.012380268974486816,0.907170854970004,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,105.57861328125,105.13916015625,0.439453125,0.439453125,0.41797283176593525,0.5178377511459161,nan,300,-0.04026895386655025,1.0453853723058868,0.03149927636226622,0.828714877786637,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.33642578125,106.1279296875,1.20849609375,1.20849609375,1.1387163561076603,0.39596729682272624,nan,300,0.003209829142570323,1.1051273638080965,0.019504017983095322,0.875957240687211,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,62.40234375,62.51220703125,-0.10986328125,0.10986328125,0.17574692442882248,0.8278123954511176,nan,300,0.133835450960762,0.7619789998142557,-0.012319082571285713,0.8965428673754834,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.64453125,61.3037109375,-0.6591796875,0.6591796875,1.0752688172043012,0.6566404293863036,nan,300,0.05408206755110334,0.7785182354301541,-0.0011614377925672267,0.8937120320480471,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,61.41357421875,61.7431640625,-0.32958984375,0.32958984375,0.5338078291814947,0.7982504763363669,nan,300,0.004132805247693897,0.7276606219192847,0.006919290771421203,0.9096393509943786,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,61.7431640625,62.29248046875,-0.54931640625,0.54931640625,0.8818342151675485,0.7311792677165587,nan,300,0.07380920141920366,0.7755658792534096,-0.006934686608781193,0.9235725072363805,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,69.98291015625,0.6591796875,0.6591796875,0.9419152276295133,0.7062180549408242,nan,300,-0.1517637473673695,0.9994507626440347,-0.0090301226805231,0.9456962384616417,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,68.994140625,68.44482421875,0.54931640625,0.54931640625,0.8025682182985553,0.6572856551845399,nan,300,-0.10350113803527515,1.4394920770144977,0.013989396105706875,0.9556927344765599,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,88.1103515625,88.22021484375,-0.10986328125,0.10986328125,0.12453300124533001,0.5114709077943913,nan,300,-0.42040872076285885,0.765734816085858,-0.012892389664114165,0.9374796135076702,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.58740234375,115.68603515625,-1.0986328125,1.0986328125,0.949667616334283,0.5651567554781308,nan,300,-0.16119382291297404,0.760323877635534,-0.0019089052334867122,0.8671244997544567,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.06689453125,130.40771484375,0.6591796875,0.6591796875,0.5054759898904801,0.6939930371954128,nan,300,-0.00033464705838547694,0.9067771722669593,-0.03502325521233521,0.739861344586744,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,119.86083984375,119.3115234375,0.54931640625,0.54931640625,0.46040515653775327,0.5173897409807249,nan,300,0.1947023134335596,1.0191833280342797,0.0027203987008142475,0.8289975864494478,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,104.8095703125,-8.349609375,8.349609375,7.966457023060797,0.42063840254592627,nan,300,0.10064632448995217,1.1144784771745049,0.0021978092324087526,0.9356547213162281,0.10986328125,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.361328125,94.59228515625,0.76904296875,0.76904296875,0.8130081300813009,0.435761444889214,nan,300,0.21481274917473642,1.283299351388405,0.0031694020541203263,0.9307892069279236,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.36767578125,114.697265625,-0.32958984375,0.32958984375,0.28735632183908044,0.6660138232327831,nan,300,0.019390066819130355,0.8920602044307047,-0.0006055755884960435,0.8697325068712435,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,114.58740234375,114.697265625,-0.10986328125,0.10986328125,0.09578544061302681,0.6259588030430264,nan,300,0.03664771230087543,1.0527659161293028,0.0060522118541377345,0.8428627775321998,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,118.65234375,118.8720703125,-0.2197265625,0.2197265625,0.18484288354898337,0.7264385547013927,nan,300,0.005880342965511757,1.0287095232456687,0.03566165819839387,0.8558852436134721,0.10986328125,correct
