run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,96.240234375,99.64599609375,-3.40576171875,3.40576171875,3.4178610804851157,0.45344830335272907,nan,300,0.21213968505756853,1.2181513203505459,-0.003924786065667371,0.9290640369370711,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,94.482421875,91.95556640625,2.52685546875,2.52685546875,2.7479091995221028,0.5657242752049404,nan,300,-0.03884515428562527,1.0495017855910829,-0.014592876181828137,0.9323987812845297,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,96.35009765625,98.76708984375,-2.4169921875,2.4169921875,2.4471635150166855,0.5808266161040327,nan,300,-0.3871674072099737,0.7085545160159176,-0.014533179271038735,0.9325526960893935,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,91.73583984375,94.04296875,-2.30712890625,2.30712890625,2.453271028037383,0.4675585939864251,nan,300,-0.14323239684833383,0.9579712861697232,-0.013212962974217004,0.9332684140786732,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,126.123046875,128.21044921875,-2.08740234375,2.08740234375,1.6281062553556127,0.5909056486309149,nan,300,0.0985347862284789,0.9555192562793332,-0.031571958264675376,0.6680694270510878,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,114.9169921875,116.78466796875,-1.86767578125,1.86767578125,1.5992474129821261,0.5521235128053219,nan,300,0.04405315268989129,0.9221747277293119,0.02896860047407293,0.8824269344688015,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.40625,93.27392578125,-1.86767578125,1.86767578125,2.0023557126030624,0.5069717295103277,nan,300,-0.017149486596183115,0.7523122209325843,-0.0005139305703523285,0.9163075527344419,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,114.9169921875,116.6748046875,-1.7578125,1.7578125,1.5065913370998116,0.543864772936546,nan,300,0.012762236012122254,1.0162991954325675,-0.016679597613960536,0.8425292004766034,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.22900390625,98.98681640625,-1.7578125,1.7578125,1.7758046614872365,0.585521786053819,nan,300,0.11358484605742494,0.9098912862372794,0.00817862400081658,0.9101962210280314,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,119.20166015625,117.5537109375,1.64794921875,1.64794921875,1.4018691588785046,0.6677795491326948,nan,300,-0.09385515284349054,0.8062662250754243,0.028503356283297993,0.8648435700168774,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.75830078125,91.40625,-1.64794921875,1.64794921875,1.8028846153846152,0.4927452547731722,nan,300,0.018929819753590534,1.0297545434990558,-0.011978250662065076,0.8065716637437764,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject11,0,window,0,300,0.0,10.0,10.0,114.2578125,115.7958984375,-1.5380859375,1.5380859375,1.3282732447817838,0.6185865029117645,nan,300,-0.007122153553540827,1.134368387877211,-0.011693870765937912,0.8568961069460956,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,108.10546875,109.6435546875,-1.5380859375,1.5380859375,1.402805611222445,0.5763487683158419,nan,300,-0.10503588743821418,1.0405569205500436,-0.025582594247480397,0.9311426196473466,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,124.25537109375,125.68359375,-1.42822265625,1.42822265625,1.1363636363636365,0.17781885635334185,nan,300,0.022312573428105296,1.1030744726756467,-0.01589335406189912,0.8043191241145855,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.50244140625,101.07421875,1.42822265625,1.42822265625,1.4130434782608696,0.25098875022065875,nan,300,-0.050581041196065296,0.9795931406361971,0.011624062987573873,0.9203380465820015,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,107.8857421875,109.31396484375,-1.42822265625,1.42822265625,1.306532663316583,0.48033389851958996,nan,300,-0.004767820701579098,0.9664731736103624,-0.03086270238308797,0.9267701462872348,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,90.3076171875,88.87939453125,1.42822265625,1.42822265625,1.6069221260815822,0.5532622016658029,nan,300,-0.01167633215101708,1.0409038125909622,0.0028178100491521303,0.8240435645481063,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,91.07666015625,92.5048828125,-1.42822265625,1.42822265625,1.5439429928741093,0.6117415980454086,nan,300,-0.01120433162468492,1.070197592415393,-0.008172881994099811,0.804011579067366,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,115.24658203125,-1.318359375,1.318359375,1.1439466158245948,0.5564776822074929,nan,300,0.09854083243600273,0.992104745620961,-0.027516962945831575,0.8686754743698009,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.818359375,115.13671875,-1.318359375,1.318359375,1.1450381679389312,0.22637310975408897,nan,300,0.20343340046091737,1.0287649527727667,0.03922738276696851,0.9109180536497907,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.8994140625,98.2177734375,-1.318359375,1.318359375,1.342281879194631,0.45864116872509636,nan,300,-0.06525894039991458,0.6793069781043318,0.015215828063517905,0.9438220243691404,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.06298828125,103.38134765625,-1.318359375,1.318359375,1.2752391073326248,0.7060554468544422,nan,300,0.03246391153003497,0.8453345072902086,-0.016030708422374976,0.932910100371776,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.13037109375,97.3388671875,-1.20849609375,1.20849609375,1.2415349887133182,0.588892996368339,nan,300,0.10813417749878806,1.0732492861221175,0.018231789963420494,0.9556897072216305,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.55615234375,106.34765625,1.20849609375,1.20849609375,1.1363636363636365,0.43335291810627774,nan,300,-0.18063649954978353,0.9512779582173382,0.012380268974486816,0.907170854970004,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.33642578125,106.1279296875,1.20849609375,1.20849609375,1.1387163561076603,0.39596729682272624,nan,300,0.003209829142570323,1.1051273638080965,0.019504017983095322,0.875957240687211,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.43505859375,109.6435546875,-1.20849609375,1.20849609375,1.1022044088176353,0.6018520303577984,nan,300,0.08965514978507956,1.0956083113922104,-0.02742634261486073,0.9200858412403997,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.4599609375,97.66845703125,-1.20849609375,1.20849609375,1.2373453318335208,0.5665457503795908,nan,300,0.019788810263584422,0.8723179388879069,-0.007135898532273917,0.9290452594913261,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,85.9130859375,-1.20849609375,1.20849609375,1.4066496163682864,0.34376465413924834,nan,300,0.00606463149653182,1.0733895749987452,-0.005751100694424761,0.8987320819154587,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,68.44482421875,1.0986328125,1.0986328125,1.6051364365971106,0.6527526781224048,nan,300,0.09595020516388025,1.0620762051365078,-0.0005883247871201572,0.9433646617583673,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,100.634765625,99.5361328125,1.0986328125,1.0986328125,1.1037527593818985,0.36749462625318285,nan,300,-0.1657737334969452,0.9562689861657176,0.02294065632774566,0.9516743280624669,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.58740234375,115.68603515625,-1.0986328125,1.0986328125,0.949667616334283,0.5651567554781308,nan,300,-0.16119382291297404,0.760323877635534,-0.0019089052334867122,0.8671244997544567,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.970703125,121.0693359375,-1.0986328125,1.0986328125,0.9074410163339384,0.6461093091267852,nan,300,0.03220216741758864,1.2639325842828262,0.03207284971429159,0.8570365424513334,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.77197265625,79.87060546875,-1.0986328125,1.0986328125,1.3755158184319118,0.5305240209728058,nan,300,0.022023973065153416,0.898282268169334,0.001740259890539293,0.9520967824130993,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.40625,92.5048828125,-1.0986328125,1.0986328125,1.187648456057007,0.6211925750162829,nan,300,-0.26110529773729424,0.844948062493043,0.015164809699987123,0.9464706900572367,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.33642578125,106.23779296875,1.0986328125,1.0986328125,1.0341261633919339,0.393376073679546,nan,300,0.08854224740925201,0.914592313386972,0.03298925017236833,0.9235414544830585,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.52734375,91.6259765625,-1.0986328125,1.0986328125,1.1990407673860912,0.46490943216881353,nan,300,-0.018205711100515515,1.1820010069145008,0.014964743758790353,0.9649269067608945,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,75.03662109375,-1.0986328125,1.0986328125,1.4641288433382138,0.41486215972441354,nan,300,0.0430405605796759,1.0970487792799501,-0.020376594486432403,0.9500742075650372,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,101.953125,103.0517578125,-1.0986328125,1.0986328125,1.0660980810234542,0.7094315839366049,nan,300,-0.08413472323785473,0.8349942564682001,-0.03360843449509916,0.9068303671511196,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.03173828125,93.93310546875,1.0986328125,1.0986328125,1.1695906432748537,0.7174387397334683,nan,300,-0.03075912228135683,0.9064323969030126,-0.004010944655732782,0.950381758589296,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.375,85.4736328125,-1.0986328125,1.0986328125,1.2853470437017995,0.5060623887459588,nan,300,-0.02353075192300827,1.0955366875444643,0.009730896426627344,0.9448898542932854,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.3564453125,116.455078125,-1.0986328125,1.0986328125,0.9433962264150944,0.529095022834026,nan,300,0.1238962992680599,0.9573787426505389,0.037888074700982155,0.8301257964040716,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,130.95703125,129.96826171875,0.98876953125,0.98876953125,0.760777683854607,0.7333991778983757,nan,300,-0.03643635745315334,0.7950018910355253,0.0016301656605440821,0.6591300495796205,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.4335333967249738,nan,300,-0.03381905326819577,0.964098261833398,0.0007782876089998117,0.8644509034238176,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,92.61474609375,-0.98876953125,0.98876953125,1.0676156583629894,0.6981692608421814,nan,300,0.05052791742497654,0.9055629740661058,0.004566556350682864,0.9659021932154463,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,83.16650390625,82.177734375,0.98876953125,0.98876953125,1.2032085561497325,0.6383047571184984,nan,300,0.0010228798844778098,0.8432296127928096,0.000818996342202271,0.9119729708003849,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,126.7822265625,127.77099609375,-0.98876953125,0.98876953125,0.7738607050730868,0.13559984525789495,nan,300,0.19058855705352026,1.0852752579813165,-0.014199220015803003,0.7607021915752556,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,122.49755859375,121.5087890625,0.98876953125,0.98876953125,0.81374321880651,0.6942894243591994,nan,300,0.05713171456321066,1.025465763130192,0.010269043216769564,0.8032854521524534,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.03564453125,123.046875,0.98876953125,0.98876953125,0.8035714285714285,0.6693174663939052,nan,300,0.02958447833268951,1.1648260310696852,0.025720695877982286,0.7979084934170566,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,103.60107421875,102.6123046875,0.98876953125,0.98876953125,0.9635974304068522,0.3668563857724001,nan,300,-0.018233980043245376,1.4374994848430456,0.0013978715549884924,0.8662427083096469,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,96.4599609375,95.47119140625,0.98876953125,0.98876953125,1.0356731875719216,0.513078402394962,nan,300,0.09384937765809581,0.8661260682764524,0.0009676891307964801,0.9367466805078204,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,97.3388671875,98.32763671875,-0.98876953125,0.98876953125,1.005586592178771,0.6949046758219498,nan,300,0.08216878500607279,0.9555341189958328,0.007918231912957137,0.9420800366404951,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.2578125,115.24658203125,-0.98876953125,0.98876953125,0.8579599618684461,0.48892501311944625,nan,300,0.11001416347796017,1.029645967762922,0.033201795198901894,0.8940972635824198,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject10,1,window,300,600,10.0,20.0,10.0,102.28271484375,103.16162109375,-0.87890625,0.87890625,0.8519701810436635,0.5427663614555273,nan,300,-0.02965114722425782,0.7044298666941304,0.028021380741104208,0.9166491395713934,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject10,2,window,600,900,20.0,30.0,10.0,115.576171875,116.455078125,-0.87890625,0.87890625,0.7547169811320755,0.4449237215107982,nan,300,-0.2851538994094832,1.2121070950507051,-0.02003816693926072,0.7757098795071612,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,112.60986328125,111.73095703125,0.87890625,0.87890625,0.7866273352999017,0.40511372559946524,nan,300,0.04924065353661609,1.0606789474235028,-0.01245392631065271,0.8829298797785874,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.2578125,115.13671875,-0.87890625,0.87890625,0.7633587786259541,0.4283920566571363,nan,300,0.11978146923294673,0.9924663518263652,-0.03357071837202319,0.8902963435165646,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.59228515625,93.71337890625,0.87890625,0.87890625,0.9378663540445485,0.6738830388035234,nan,300,-0.048454474085839576,1.2525249505860452,0.0025747852469018393,0.9529352751198062,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.7021484375,93.8232421875,0.87890625,0.87890625,0.936768149882904,0.6470564448841793,nan,300,0.07318590720865766,0.8043956325420192,0.02849735023101178,0.9619589042551918,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.6196768788301664,nan,300,-0.009646057066262443,0.8641939784834924,0.014034706076195232,0.9634399198080391,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.26513671875,85.14404296875,-0.87890625,0.87890625,1.032258064516129,0.5390514444416966,nan,300,0.06385830422500093,0.8746139124137889,-0.001967915488217466,0.9261883906769116,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.1767578125,130.2978515625,0.87890625,0.87890625,0.6745362563237773,0.5858382693706242,nan,300,0.0838745038720351,1.0473989052163393,-0.025966273715374223,0.7189141270086999,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.11181640625,-0.87890625,0.87890625,0.6914433880726015,0.6311394686600004,nan,300,0.07084491691912875,0.8014095721422414,0.00027022064285701935,0.7381482022785514,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.43115234375,80.31005859375,-0.87890625,0.87890625,1.094391244870041,0.6778375564298438,nan,300,-0.036927025414921585,1.074196199958003,0.00047206800861222163,0.9591400403214728,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.0380859375,114.9169921875,-0.87890625,0.87890625,0.7648183556405354,0.7145683761563845,nan,300,0.11024002938519904,0.9769589372673798,-0.024513986209579303,0.8802312734244839,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,106.1279296875,0.87890625,0.87890625,0.8281573498964804,0.6129199418076051,nan,300,0.005808253581070959,1.0364224542042038,0.032171554379042025,0.9360865741494889,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,98.10791015625,97.22900390625,0.87890625,0.87890625,0.903954802259887,0.5257821067141631,nan,300,0.00598705075730404,1.044320991538465,-0.01715672517877624,0.9295606869802487,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.8994140625,97.7783203125,-0.87890625,0.87890625,0.8988764044943821,0.49970427626478015,nan,300,0.029038882889849352,0.9163360705406881,0.016569245750280414,0.9058708030819204,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.21533203125,109.09423828125,-0.87890625,0.87890625,0.8056394763343404,0.6332517337439898,nan,300,-0.0793808086215354,1.1472894914716838,0.015081085078610492,0.9113561407889205,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.19775390625,91.07666015625,-0.87890625,0.87890625,0.9650180940892641,0.646911862305391,nan,300,-0.022081807713658013,1.1663486593225632,0.009628024849035289,0.9571456690877951,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.53125,118.65234375,0.87890625,0.87890625,0.7407407407407408,0.6031830849415024,nan,300,0.21631794303830157,0.9921188580155353,0.043371601357604275,0.8776117357742768,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,87.56103515625,86.68212890625,0.87890625,0.87890625,1.0139416983523446,0.5310278681675383,nan,300,0.028952976744011424,1.060906100157273,-0.0005778033117019425,0.9382412634824389,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.14794921875,115.02685546875,-0.87890625,0.87890625,0.7640878701050621,0.44514674239207014,nan,300,0.2057290946634118,0.9724702875842206,0.019969416801041452,0.8834053324876653,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject10,3,window,900,1200,30.0,40.0,10.0,120.849609375,121.61865234375,-0.76904296875,0.76904296875,0.6323396567299007,0.5806635423814468,nan,300,0.014466101431548186,1.091334238018504,-0.007937917164149806,0.731290367675514,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject10,5,window,1500,1800,50.0,60.0,10.0,112.939453125,112.17041015625,0.76904296875,0.76904296875,0.6856023506366308,0.6335620083204566,nan,300,0.3373243752369612,1.0132059235667565,-0.0211929101503349,0.8117426751221427,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject12,2,window,600,900,20.0,30.0,10.0,66.90673828125,67.67578125,-0.76904296875,0.76904296875,1.1363636363636365,0.6847256466474508,nan,300,-0.09594058883671938,0.9846583356796816,0.0013982635344428785,0.9396137433474352,0.10986328125,correct
