run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,75.6075607560756,15.121512151215128,15.121512151215128,20.00000000000001,-0.005061339715306845,-9.93187501472554,5280,0.0003101087206370132,0.754501103176678,0.00045271818357411913,0.6249575878115046,0.54005400540054,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,83.16831683168317,72.90729072907291,10.26102610261026,10.26102610261026,14.074074074074069,-0.025649527630748417,-9.392412481770616,5280,-0.0005023863886198909,0.6996457851422878,-0.001590857544110052,0.7049514940214275,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,107.47074707470748,95.58955895589558,11.881188118811892,11.881188118811892,12.429378531073459,-0.036121153491246304,-12.22845277925118,5280,-0.004646257663391328,0.706900157192291,0.00027315177396645854,0.6613823967228446,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,76.14761476147615,70.20702070207021,5.940594059405939,5.940594059405939,8.46153846153846,0.0094253129541082,-6.252429474697969,5280,0.0010521324751000258,0.5855996630311926,-0.0009896284073884131,0.5231127756790711,0.54005400540054,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,93.42934293429343,86.40864086408641,7.020702070207022,7.020702070207022,8.125000000000002,-0.019835545445825272,-11.87640215762892,5280,-0.0025113289297337147,0.6538593478368507,-0.0008151194658822549,0.5609195649768972,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,83.16831683168317,92.88928892889288,-9.72097209720971,9.72097209720971,10.465116279069758,0.022016737543603462,-11.363516680414403,5280,-0.000469086871902478,0.588868686280111,0.0016983130079376429,0.6230963780784886,0.54005400540054,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,92.34923492349236,97.74977497749775,-5.40054005400539,5.40054005400539,5.524861878453027,0.0004952118073643903,-6.586140840822877,5280,-0.0011049114721235645,0.6705744405473532,0.0021063525976444068,0.6803961270321828,0.54005400540054,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.74707470747074,62.64626462646265,8.100810081008092,8.100810081008092,12.931034482758605,-0.02510831570166765,-11.400117037037301,5280,0.000650919007926276,0.5459430777839747,-0.0010233328456776957,0.6421216705048083,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,75.6075607560756,96.12961296129613,-20.522052205220533,20.522052205220533,21.348314606741585,-0.013580987685267103,-14.30795516291807,5280,8.474647246946678e-06,0.6958488709137669,4.845948994224732e-05,0.7229955554329218,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,102.07020702070207,79.92799279927993,22.142214221422137,22.142214221422137,27.70270270270269,0.04978750151658781,-14.342406096857093,5280,-0.00031678073820551507,0.7088569969340724,0.0015440177707149345,0.6482067120049863,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,62.64626462646265,16.741674167416733,16.741674167416733,26.724137931034463,-0.02888536364464066,-14.112839801776996,5280,0.0010945108742230845,0.5982950721737882,0.0003308473897627185,0.6388591307338676,0.54005400540054,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,73.44734473447345,6.480648064806488,6.480648064806488,8.823529411764715,0.019953682698196477,-8.794989949372749,5280,0.0008550052480474885,0.6538570012523093,0.0016212685101891376,0.6572952696013238,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,73.44734473447345,64.26642664266427,9.180918091809176,9.180918091809176,14.285714285714276,-0.04929271115189522,-11.414068110407676,5280,-0.00014315084327927192,0.6360446804066615,0.0009864722383747895,0.6605628190449899,0.54005400540054,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.18901890189018,82.08820882088209,8.100810081008092,8.100810081008092,9.868421052631568,-0.03171814904861633,-8.699923062550937,5280,-0.0008481450149950389,0.7055835197924528,-8.986334439783075e-05,0.7324075147833141,0.54005400540054,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,97.20972097209722,79.38793879387939,17.82178217821783,17.82178217821783,22.448979591836746,-0.03740725928349602,-11.668719867091077,5280,4.2987102440419625e-05,0.6763102378126863,-0.0002733051925633045,0.6805242940232558,0.54005400540054,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
