run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,106.3906390639064,76.14761476147615,30.243024302430257,30.243024302430257,39.71631205673761,0.020807579631077454,-23.22430203408508,5280,-0.0010284648037616091,0.8930921174405344,-0.0001222603142647661,0.7189749229018562,0.54005400540054,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,91.26912691269128,75.6075607560756,15.661566156615677,15.661566156615677,20.714285714285737,-0.03033468168472584,-10.992823682411956,5280,0.0003101087206370132,0.754501103176678,0.0002568797994213246,0.6368649454839918,0.54005400540054,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,83.7083708370837,72.90729072907291,10.801080108010794,10.801080108010794,14.814814814814802,0.015562311495791356,-14.339624914794713,5280,-0.0005023863886198909,0.6996457851422878,0.0007574235156341087,0.6388684218057403,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,109.0909090909091,95.58955895589558,13.50135013501351,13.50135013501351,14.124293785310746,-0.13123675548282124,-15.393141164107607,5280,-0.004646257663391328,0.706900157192291,-0.0005612059612885091,0.6814269033046984,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,91.26912691269128,69.66696669666968,21.602160216021602,21.602160216021602,31.00775193798449,0.027855884110358466,-8.58510420334689,5280,7.629759542202977e-05,0.5987631108980763,0.0005948664631077263,0.6252996083481431,0.54005400540054,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,82.08820882088209,4.32043204320432,4.32043204320432,5.263157894736842,-0.03001579062948101,0.9534101047174395,5280,-0.00025265402584752247,0.6944288296275739,-0.0005750896838982671,0.8293693149301526,0.54005400540054,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,100.45004500450045,92.88928892889288,7.560756075607571,7.560756075607571,8.139534883720941,0.0828475588508994,-9.36773073544666,5280,-0.000469086871902478,0.588868686280111,0.0013680304483904354,0.6052096402754189,0.54005400540054,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,103.6903690369037,62.64626462646265,41.04410441044105,41.04410441044105,65.51724137931035,-0.013197046389816058,-11.619838712059359,5280,0.000650919007926276,0.5459430777839747,-0.001082349290638471,0.6218814086700987,0.54005400540054,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,87.48874887488749,96.12961296129613,-8.64086408640864,8.64086408640864,8.98876404494382,0.01304718286205545,-13.371066946831,5280,8.474647246946678e-06,0.6958488709137669,0.0002871949193372453,0.7222972698371226,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,102.6102610261026,79.92799279927993,22.68226822682267,22.68226822682267,28.37837837837836,-0.006367083008046377,-22.652948594294383,5280,-0.00031678073820551507,0.7088569969340724,0.00015430823901829417,0.6644069367155957,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,100.99009900990099,62.64626462646265,38.343834383438335,38.343834383438335,61.20689655172412,-0.028743633327415426,-15.173277715021708,5280,0.0010945108742230845,0.5982950721737882,-0.0004975081492001184,0.6063673075396784,0.54005400540054,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,73.44734473447345,5.940594059405939,5.940594059405939,8.088235294117645,0.10222365749825857,-7.059357291270749,5280,0.0008550052480474885,0.6538570012523093,0.00038233987952191747,0.6916855959828471,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,81.54815481548155,88.02880288028803,-6.4806480648064735,6.4806480648064735,7.361963190184041,-0.024515721281418056,-9.244255315073406,5280,-0.0006000014370004332,0.6070700766023172,-0.0009464128799797645,0.6338312672205498,0.54005400540054,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,76.68766876687668,64.26642664266427,12.421242124212412,12.421242124212412,19.32773109243696,0.008142188254343286,-11.485811520761258,5280,-0.00014315084327927192,0.6360446804066615,-0.00018613347193349887,0.6359065785749449,0.54005400540054,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,96.12961296129613,82.08820882088209,14.041404140414045,14.041404140414045,17.10526315789474,-0.01701931623525355,-10.276591840959231,5280,-0.0008481450149950389,0.7055835197924528,6.138011426207768e-06,0.6380723614738004,0.54005400540054,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,99.36993699369938,79.38793879387939,19.981998199819998,19.981998199819998,25.170068027210906,-0.0277340088039566,-20.131121691283347,5280,4.2987102440419625e-05,0.6763102378126863,-0.00013512729094081953,0.7305721216760149,0.54005400540054,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
