run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,-0.1383922532844417,nan,240,0.13944637452265143,0.9652849803603968,-0.15081250170484034,1.0736132248009231,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,42.0,138.0,-96.0,96.0,69.56521739130434,-0.04103343478746765,nan,240,0.3313917434978149,1.0928576433334847,-0.13291718967823588,1.0276822703388007,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,47.0,143.0,-96.0,96.0,67.13286713286713,-0.025460169113317953,nan,240,-0.2357869125981541,0.929803373157779,-0.15519865108116399,1.1374803845929118,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,40.0,136.0,-96.0,96.0,70.58823529411765,0.3152041761282099,nan,240,-0.18830421277231926,0.9486100486633662,-0.13067640270471423,0.9869161263033441,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,40.0,136.0,-96.0,96.0,70.58823529411765,-0.017527531642512504,nan,240,-0.07902434176473158,1.055015278315888,-0.1321991493743034,0.9432869924424464,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,42.0,137.0,-95.0,95.0,69.34306569343066,-0.006746196490140724,nan,240,-0.058664290316389076,0.8613933606735338,-0.14873429501139815,1.1077329778481433,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,48.0,143.0,-95.0,95.0,66.43356643356644,-0.18637758013592734,nan,240,-0.20704995443577168,0.915397170644008,-0.15174958272341918,1.1167933963199022,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,40.0,135.0,-95.0,95.0,70.37037037037037,-0.21774407194271858,nan,240,0.03366793637202769,1.0012027489164053,-0.14679417364022163,1.0498001492701003,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,42.0,137.0,-95.0,95.0,69.34306569343066,0.07377215287049549,nan,240,0.23560774211155672,0.9637842123523679,-0.15467029972233234,1.1126075145153855,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,40.0,135.0,-95.0,95.0,70.37037037037037,0.010331328922697695,nan,240,-0.13223770732583948,0.8924167886506902,-0.11754982581251984,0.8405450501833799,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,25,window,750,990,25.0,33.0,8.0,42.0,137.0,-95.0,95.0,69.34306569343066,0.004396995282543103,nan,240,0.09944905633280707,0.5849047410317327,-0.14013905101373433,1.0634129194210464,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,40.0,134.0,-94.0,94.0,70.1492537313433,0.1404960575909524,nan,240,0.00010321757639274824,0.9738819044093242,-0.15297579897814612,1.12010022182653,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,43.0,137.0,-94.0,94.0,68.61313868613139,-0.20299638220374858,nan,240,0.17487924827489965,1.068888546999779,-0.13899143437221245,1.084312769324824,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,46.0,140.0,-94.0,94.0,67.14285714285714,0.049445711131013745,nan,240,-0.1593293340268121,0.8563095818571669,-0.1406908733757346,1.0143577811137823,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,45.0,139.0,-94.0,94.0,67.62589928057554,-0.22511448912158707,nan,240,0.42308404059950583,1.0255547795064845,-0.14451654760266125,1.1178870029817234,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,4,window,120,360,4.0,12.0,8.0,42.0,136.0,-94.0,94.0,69.11764705882352,-0.012461965790491787,nan,240,-0.08741398695210725,0.8852659848840505,-0.12484897372536069,0.9793700065920454,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,43.0,137.0,-94.0,94.0,68.61313868613139,0.08802436445904634,nan,240,-0.16712899368794754,1.027561115773041,-0.11454506992571771,0.9703404227960466,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,5,window,150,390,5.0,13.0,8.0,40.0,134.0,-94.0,94.0,70.1492537313433,0.05841109324988849,nan,240,-0.16976967691569422,1.0514580726842486,-0.1461936507670319,1.1135483514961633,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,43.0,137.0,-94.0,94.0,68.61313868613139,0.037641429381272566,nan,240,-0.14428204762390856,1.1231647836353,-0.14807241761330622,1.0714438902267063,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,22,window,660,900,22.0,30.0,8.0,42.0,136.0,-94.0,94.0,69.11764705882352,-0.22220319615175438,nan,240,0.10980589505809059,0.8678713199069856,-0.12377698726098213,1.0083881079886525,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,40.0,134.0,-94.0,94.0,70.1492537313433,0.21937216081203736,nan,240,-0.21117565811280478,1.0959009975435754,-0.1415164522850763,1.0087135674170153,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,34,window,1020,1260,34.0,42.0,8.0,40.0,134.0,-94.0,94.0,70.1492537313433,-0.18837796755056424,nan,240,-0.2528864290553365,1.0841532628163273,-0.13369821105422328,1.0532027228898824,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,37,window,1110,1350,37.0,45.0,8.0,40.0,134.0,-94.0,94.0,70.1492537313433,0.010359820912333057,nan,240,-0.23219828156189062,1.0173170256175426,-0.13187695013635753,0.9936061803736485,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,40.0,133.0,-93.0,93.0,69.92481203007519,-0.11125865205841715,nan,240,-0.08832681187244877,0.9551282680459747,-0.13919559239226778,1.023946970005093,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,42.0,135.0,-93.0,93.0,68.88888888888889,-0.1545737611475051,nan,240,0.030861584218734337,1.0251171845049827,-0.14272418258246206,1.0945747203511813,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,44.0,137.0,-93.0,93.0,67.88321167883211,-0.11524256653119498,nan,240,0.15974669876011535,0.9550661178916265,-0.1361732954915219,1.0283461716015063,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,40.0,133.0,-93.0,93.0,69.92481203007519,0.1141989284153502,nan,240,0.00975104870194096,1.0022347592964185,-0.144071080294381,1.0638713228733412,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,12,window,360,600,12.0,20.0,8.0,44.0,137.0,-93.0,93.0,67.88321167883211,-0.02431159358201146,nan,240,-0.012796162165514874,1.0601818610382872,-0.13058664679389012,1.0031922206259574,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,13,window,390,630,13.0,21.0,8.0,43.0,136.0,-93.0,93.0,68.38235294117648,0.22280829670277846,nan,240,-0.1377898867308571,1.089569618332402,-0.13576666166815682,1.0377584265674376,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,40.0,133.0,-93.0,93.0,69.92481203007519,0.12465254596456501,nan,240,0.010426850584952518,1.08486052124112,-0.12655193689730845,0.932446696848321,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,40.0,133.0,-93.0,93.0,69.92481203007519,-0.11208010305002847,nan,240,0.03250652948779878,1.1211439793575009,-0.1380176541421919,1.0600265943158251,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,40.0,133.0,-93.0,93.0,69.92481203007519,0.12113379852389988,nan,240,-0.14939215105902146,1.1159934846351753,-0.1442445407758324,1.0519129540044132,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,43.0,135.0,-92.0,92.0,68.14814814814815,-0.11103981242262977,nan,240,0.12788424759475214,0.9821131917940732,-0.1469806782861848,1.1180318833089702,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,45.0,137.0,-92.0,92.0,67.15328467153284,-0.012719365691742049,nan,240,0.19411778376460223,1.171633488762672,-0.13879620025927675,1.0237852155532872,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,45.0,137.0,-92.0,92.0,67.15328467153284,0.07792148083362561,nan,240,0.39724242050719655,1.0384604703698084,-0.14681756035191362,1.0759790352951009,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,55,window,1650,1890,55.0,63.0,8.0,40.0,132.0,-92.0,92.0,69.6969696969697,-0.19827099907713053,nan,240,-0.09058331894735998,0.877687096732422,-0.13702985038916715,1.006049753290777,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,2,window,60,300,2.0,10.0,8.0,40.0,132.0,-92.0,92.0,69.6969696969697,-0.05189933387225439,nan,240,-0.10399623994917426,0.9707139907173518,-0.1344433148443158,1.0199695451665227,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,42.0,134.0,-92.0,92.0,68.65671641791045,-0.11057823856244767,nan,240,-0.048303805294345095,1.1161642995940249,-0.14141419026875884,1.0509327678607585,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,43.0,135.0,-92.0,92.0,68.14814814814815,0.06232685279083796,nan,240,0.12594428799066296,0.9387147234528761,-0.14193407944056913,1.0814410916391388,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,45.0,137.0,-92.0,92.0,67.15328467153284,0.13371888346237218,nan,240,0.14526401547674714,1.02829588103945,-0.1397981267431644,1.0795499183474004,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,40.0,132.0,-92.0,92.0,69.6969696969697,-0.02973135874736223,nan,240,-0.005808117813554436,1.0769721451634702,-0.1425446740479501,1.0429159044996048,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,22,window,660,900,22.0,30.0,8.0,41.0,133.0,-92.0,92.0,69.17293233082707,0.09859063388221928,nan,240,0.06527237564795758,1.0723654591692435,-0.11799208739434211,0.9693964152613678,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,25,window,750,990,25.0,33.0,8.0,41.0,133.0,-92.0,92.0,69.17293233082707,-0.05525994130013162,nan,240,0.019571485893676965,1.0731030260150474,-0.1371878615734335,1.0331962586960608,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,36,window,1080,1320,36.0,44.0,8.0,42.0,134.0,-92.0,92.0,68.65671641791045,0.2381812210305525,nan,240,-0.21488858498214022,1.0073362632272735,-0.12643359338157859,0.951351750112651,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,40.0,131.0,-91.0,91.0,69.46564885496184,-0.1412668234219658,nan,240,-0.1098097637624939,0.9417682513089882,-0.149412542276545,1.0664046355527976,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,46.0,137.0,-91.0,91.0,66.42335766423358,0.12562408576697787,nan,240,0.22657512226251908,1.1084063352891316,-0.13766859202324735,1.0008909644364397,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,45.0,136.0,-91.0,91.0,66.91176470588235,-0.010501288628790817,nan,240,-0.0836867906618095,1.1013041801925643,-0.15362501624037914,1.1311295463307809,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,40.0,131.0,-91.0,91.0,69.46564885496184,0.06811917275829839,nan,240,-0.024846955838093092,1.0730815929374564,-0.13457484471175876,0.9696952684033483,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,43.0,134.0,-91.0,91.0,67.91044776119402,-0.013803896343338246,nan,240,-0.21661206767182134,1.0907599827025063,-0.12539739729086657,0.95215834959041,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,0.07698301945685508,nan,240,0.031510422043943956,0.9966280179218714,-0.12308937043889685,0.9291506084885511,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,46.0,136.0,-90.0,90.0,66.17647058823529,-0.07896327867724516,nan,240,-0.1888369977621494,1.0184858362301958,-0.13730079885590116,1.0086316224026517,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,6,window,180,420,6.0,14.0,8.0,45.0,135.0,-90.0,90.0,66.66666666666666,-0.013865897138670874,nan,240,-0.20968840482308584,1.072762479429773,-0.1446333188726246,1.0294170046411568,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,15,window,450,690,15.0,23.0,8.0,45.0,135.0,-90.0,90.0,66.66666666666666,0.054123744531177506,nan,240,-0.02557664649082679,1.1317557993268659,-0.14033258334412702,1.034042244925673,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,16,window,480,720,16.0,24.0,8.0,44.0,134.0,-90.0,90.0,67.16417910447761,0.19737249943544957,nan,240,-0.09556297962912706,1.1614322940954853,-0.14549968579487846,1.0917445014076324,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,44.0,134.0,-90.0,90.0,67.16417910447761,0.1742028112240061,nan,240,0.02750419848904023,1.0466145289972417,-0.15405306355804324,1.1292279526337838,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,-0.10025647417657653,nan,240,-0.17063694593933754,1.0387171328700902,-0.13688793763678866,1.0132326438593917,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,0.19034458458040923,nan,240,-0.06839394928356785,1.021599127328588,-0.13569018422192294,0.9767663832023217,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,43.0,133.0,-90.0,90.0,67.66917293233082,0.11019078141882184,nan,240,0.06327352922905137,1.075529255317109,-0.11784817408467142,0.925245856620207,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,43.0,133.0,-90.0,90.0,67.66917293233082,0.2379237003554808,nan,240,0.020134488497816398,1.1317747784318155,-0.1436669527890113,1.0606506295113622,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,41.0,131.0,-90.0,90.0,68.70229007633588,0.12382309109844819,nan,240,-0.040811522800310175,0.9310467939683735,-0.13740515695496675,1.0223345617659092,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,44.0,133.0,-89.0,89.0,66.9172932330827,0.1389319190218775,nan,240,-0.19142303871664873,0.9351553786340198,-0.13822542121528325,1.059209917339982,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,41.0,130.0,-89.0,89.0,68.46153846153847,-0.0975922906084966,nan,240,-0.2108898178616674,0.9552349918636074,-0.129406929981017,0.9559247570865832,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,1,window,30,270,1.0,9.0,8.0,43.0,132.0,-89.0,89.0,67.42424242424242,-0.01709536367463845,nan,240,-0.127470004914857,0.9483629335233442,-0.12394109045433369,0.9167767465537694,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,4,window,120,360,4.0,12.0,8.0,44.0,133.0,-89.0,89.0,66.9172932330827,0.14480303545955245,nan,240,-0.2434387756384571,1.0059615675469211,-0.12856966236902856,1.021025797446688,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,45.0,134.0,-89.0,89.0,66.4179104477612,-0.02491222204176763,nan,240,-0.0408354458337865,1.1482364965092156,-0.1423739159112642,1.062396693289669,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,31,window,930,1170,31.0,39.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,0.05508782686364267,nan,240,-0.037067372979442154,0.7833988011923966,-0.14863726770622396,1.103058077943277,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,41.0,130.0,-89.0,89.0,68.46153846153847,-0.010396016866830855,nan,240,0.20235097455579218,1.119466557846231,-0.1341244406102525,0.9909212401156553,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,-0.045987769969536046,nan,240,0.09113221985133414,1.1311685193223664,-0.15178031759605604,1.0888382912564185,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,43.0,132.0,-89.0,89.0,67.42424242424242,0.16676391098076862,nan,240,0.018371133349080995,1.092110208217576,-0.12766763298361786,1.0655448680612436,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,0.08960580001118777,nan,240,0.2561181574214235,0.6359761888220515,-0.1313786451430737,0.9716419573957874,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,41.0,130.0,-89.0,89.0,68.46153846153847,0.007025798171070952,nan,240,0.2911325316873068,0.5990792725505443,-0.12453751964671934,0.9426290293969201,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,45.0,133.0,-88.0,88.0,66.16541353383458,-0.01203295360228057,nan,240,-0.0797323304878754,0.9602602324687962,-0.12451623622256434,0.9316145981271241,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,701,30,window,900,1140,30.0,38.0,8.0,40.0,128.0,-88.0,88.0,68.75,-0.2404020149642324,nan,240,0.05356979163371953,0.9487753922686897,-0.12995000854321495,0.9700115963391059,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,46.0,134.0,-88.0,88.0,65.67164179104478,0.10633326479459111,nan,240,-0.0056945994089270995,1.0567290255197082,-0.14318676733690514,1.0241746042370552,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,40.0,128.0,-88.0,88.0,68.75,0.06485989807734567,nan,240,0.0023102880308699,0.9851361771974803,-0.13894348742468418,0.9962243289632453,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,702,54,window,1620,1860,54.0,62.0,8.0,43.0,131.0,-88.0,88.0,67.17557251908397,-0.058423742375414506,nan,240,-0.12903786879967927,0.9042512571848356,-0.12946234029225437,1.01893142349297,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,703,51,window,1530,1770,51.0,59.0,8.0,40.0,128.0,-88.0,88.0,68.75,0.1147909672610512,nan,240,0.03680084790437282,1.0175913695497,-0.12101675056552266,0.8765725974994011,1.0,sub_harmonic_third
