run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,72.94921875,-0.10986328125,0.10986328125,0.15060240963855423,0.7409819092654235,nan,300,0.02183406113190898,0.7539068252371429,0.011556042403378966,0.7256390665875379,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,74.9267578125,74.81689453125,0.10986328125,0.10986328125,0.14684287812041116,0.8170002051250154,nan,300,0.013805010618430386,0.77595621616124,0.0022955637115354443,0.826287397431519,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.49853515625,74.267578125,-0.76904296875,0.76904296875,1.0355029585798818,0.7981608996649782,nan,300,0.013053347947041013,0.9328038228452418,0.0171834786734419,0.8894094004903712,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,81.0791015625,78.99169921875,2.08740234375,2.08740234375,2.642559109874826,0.6342739010856232,nan,300,0.0021042744745819243,1.0925013503589935,0.026353672209166647,0.8724733316952762,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.666772985534102,nan,300,0.01130275763603598,0.9366377337932027,0.026691545339727427,0.6880782366419653,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.96044921875,0.2197265625,0.2197265625,0.3053435114503817,0.5746102156167464,nan,300,-0.009367534849509739,0.9077153281152079,0.015455700274668882,0.44973035227739117,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,75.5859375,75.8056640625,-0.2197265625,0.2197265625,0.2898550724637681,0.656325325652148,nan,300,0.019600164213990762,0.9813753132006021,0.04995340050871457,0.7351632247445687,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,75.8056640625,-1.86767578125,1.86767578125,2.4637681159420293,0.6118885220451749,nan,300,-0.03505515140809856,1.014574354135458,0.015329919540614693,0.7943645332438316,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,74.15771484375,75.3662109375,-1.20849609375,1.20849609375,1.6034985422740524,0.46972192447419897,nan,300,0.02579408411514608,1.0797893661484415,0.038817140155022294,0.6661864513940815,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,73.388671875,-1.0986328125,1.0986328125,1.4970059880239521,0.6642457443592893,nan,300,0.008506880571320442,1.0186468883870348,0.0014449766190202855,0.3770111113878617,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.23388671875,73.1689453125,4.06494140625,4.06494140625,5.555555555555555,0.6197626827558643,nan,300,-0.023453856056689287,0.9141498505536693,0.019374425644350626,0.8939414814312816,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.42236328125,69.873046875,0.54931640625,0.54931640625,0.7861635220125787,0.7143797490499876,nan,300,0.05925718477162067,0.9580428799435563,0.01986232174446924,0.9004799903917691,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.39990234375,73.27880859375,-0.87890625,0.87890625,1.199400299850075,0.7705680942561164,nan,300,-0.05217282828814123,0.911763244978248,0.00953085279697026,0.9495958311922864,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.7294921875,73.388671875,-0.6591796875,0.6591796875,0.8982035928143712,0.7624091441920549,nan,300,-0.00980451927235001,0.9978667248617892,0.019032031003175055,0.9400426239532228,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,74.70703125,73.49853515625,1.20849609375,1.20849609375,1.6442451420029895,0.7467971468015571,nan,300,-0.05600235292606646,1.0568100579229887,0.021215895920112554,0.96202306072585,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.0478515625,74.81689453125,-0.76904296875,0.76904296875,1.0279001468428781,0.7184807591224636,nan,300,0.10592392247985384,1.106641554266918,0.03978736876548849,0.9669542900635532,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,0.604314826046248,nan,300,-0.05363593044811736,0.7315140146374546,0.007636305203195407,0.8767818313754275,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,74.9267578125,76.13525390625,-1.20849609375,1.20849609375,1.5873015873015872,0.6975234172408455,nan,300,0.06540993935018212,0.8447130516522208,0.000618532497173634,0.8727803913027561,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,76.79443359375,76.2451171875,0.54931640625,0.54931640625,0.7204610951008645,0.7185271218627884,nan,300,-0.025207958940285914,0.863509476464407,0.0003707692927693403,0.9089363271966899,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.8096591322304482,nan,300,0.01455193349801767,0.9360570372244761,0.017831353861449222,0.9370799865392975,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,78.77197265625,-0.2197265625,0.2197265625,0.2789400278940028,0.619709021356944,nan,300,-0.013499223224767442,1.02407208659933,0.016711566932064516,0.9395607923334888,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,79.21142578125,79.1015625,0.10986328125,0.10986328125,0.1388888888888889,0.49615186354150753,nan,300,0.03437174172611772,1.3245451588055461,0.020098789677182417,0.9755219487544786,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,64.70947265625,61.962890625,2.74658203125,2.74658203125,4.432624113475177,0.6574398712212215,nan,300,0.11121643072760302,0.8588136910665779,0.03343979515479262,0.8974013792961743,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,0.7815699137027325,nan,300,0.009951478553570496,0.8455881426316693,0.01713556594965584,0.843843081921555,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.36865234375,65.0390625,0.32958984375,0.32958984375,0.5067567567567568,0.7370208939407814,nan,300,-0.08884480366712459,0.7624962484957292,0.014275360517603817,0.8812924753352595,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,65.80810546875,65.80810546875,0.0,0.0,0.0,0.7038704498465269,nan,300,0.17920105541648176,0.8533822055468452,0.005820149643230856,0.6593269102405873,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.56591796875,-1.42822265625,1.42822265625,2.113821138211382,0.43297466339241564,nan,300,-0.1813009372208971,0.885374254377573,0.021181698393549386,0.669843961218565,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.751953125,0.32958984375,0.32958984375,0.4658385093167702,0.4386879019196407,nan,300,0.03657684742260184,1.3668285115317798,0.028230697638375907,0.9400000286188185,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.19140625,74.4873046875,-3.2958984375,3.2958984375,4.424778761061947,0.440746927141965,nan,300,-0.2934024366452492,1.1297130882273154,0.0158469041076131,0.8535628800588805,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,75.03662109375,74.0478515625,0.98876953125,0.98876953125,1.3353115727002967,0.6883532972170231,nan,300,0.22037743765635728,0.9961798986603575,0.0216317027850598,0.9102490603656819,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,65.58837890625,75.03662109375,-9.4482421875,9.4482421875,12.591508052708638,0.4680523009995829,nan,300,0.07902688835841634,0.7226672573193389,0.014334436551369168,0.7231337770438148,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.0703125,72.94921875,-0.87890625,0.87890625,1.2048192771084338,0.6694837593101789,nan,300,0.10669794717126865,0.8391712959483146,0.015285800578323124,0.9042290463184175,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,75.69580078125,75.25634765625,0.439453125,0.439453125,0.583941605839416,0.6000447726803017,nan,300,-0.15054794841076838,1.029957009616106,0.017533573116172197,0.8023799030667108,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,75.25634765625,75.25634765625,0.0,0.0,0.0,0.645341428608398,nan,300,0.12333342074088165,1.2436850478339272,0.027365187281521017,0.8009767515286368,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,80.2001953125,79.541015625,0.6591796875,0.6591796875,0.8287292817679558,0.5592818692468496,nan,300,-0.1638285917652024,0.9774197388823114,0.020920138614976623,0.7033137564933833,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,76.46484375,75.69580078125,0.76904296875,0.76904296875,1.0159651669085632,0.5346437134895595,nan,300,0.15245948599255515,1.114931775139597,0.02209861686463025,0.6439818399767009,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,76.2451171875,75.69580078125,0.54931640625,0.54931640625,0.7256894049346879,0.45091641506747426,nan,300,0.02641540397341743,1.0021004803351619,0.0011548790424242455,0.46122054436223964,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.46484375,76.79443359375,-0.32958984375,0.32958984375,0.4291845493562232,0.39454338681995804,nan,300,0.0055211768684831596,1.005441197221118,0.008866325206784691,0.30343881462561023,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,75.146484375,75.8056640625,-0.6591796875,0.6591796875,0.8695652173913043,0.5909325848634033,nan,300,-0.05301897575841822,0.9563011542636944,0.001121961606789122,0.4435980886135854,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,75.3662109375,76.35498046875,-0.98876953125,0.98876953125,1.2949640287769784,0.5211214900276507,nan,300,0.12405415144592467,1.0467620945081324,0.015719535008536394,0.4652775296182504,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,78.55224609375,-0.6591796875,0.6591796875,0.8391608391608392,0.632680424978598,nan,300,-0.057057396478119894,0.9111353828481071,0.020691287098660957,0.6214309542339325,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,80.2001953125,79.7607421875,0.439453125,0.439453125,0.5509641873278237,0.6686061426477651,nan,300,0.04304201142091775,0.9706226996799184,0.020999586062020698,0.40317967248409525,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.45361328125,77.5634765625,-0.10986328125,0.10986328125,0.141643059490085,0.682539003724372,nan,300,0.11704118417824012,1.2022213575245873,0.010571563177559952,0.8582299310390274,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.79443359375,75.146484375,1.64794921875,1.64794921875,2.1929824561403506,0.5501000233308514,nan,300,-0.2185753158772419,0.9349992813054685,0.018520481022739222,0.2900210994902857,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.30126953125,73.27880859375,-1.9775390625,1.9775390625,2.6986506746626686,0.553195227310178,nan,300,-0.030690058062561334,0.8651510541560696,0.013846416232292524,0.39953962546002275,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,73.05908203125,73.388671875,-0.32958984375,0.32958984375,0.4491017964071856,0.6125208636762807,nan,300,0.12378105442563594,1.0869505746900356,0.004178970424114534,0.5111618423641848,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,75.03662109375,0.32958984375,0.32958984375,0.43923865300146414,0.6107958293765511,nan,300,-0.16889197712645307,0.8738005091927302,0.015620476955366384,0.3120773532469003,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,72.7294921875,71.4111328125,1.318359375,1.318359375,1.8461538461538463,0.5000000061575209,nan,300,0.30734106673489797,1.0265054339898307,0.01154369339973938,0.3414504500483991,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.94921875,73.6083984375,-0.6591796875,0.6591796875,0.8955223880597015,0.6428730572015988,nan,300,-0.19758793017689788,0.9277597963520049,0.01337262375907832,0.37025703699594836,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,78.0029296875,77.34375,0.6591796875,0.6591796875,0.8522727272727272,0.5281188072637105,nan,300,0.03140912063259581,0.923003379413787,0.007174192939855655,0.37971617117102496,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,74.70703125,75.3662109375,-0.6591796875,0.6591796875,0.8746355685131195,0.6477644487006258,nan,300,0.15281596401768643,1.1342077748415706,0.023910996345927707,0.7751803223545384,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,68.88427734375,69.10400390625,-0.2197265625,0.2197265625,0.3179650238473768,0.7211098198896688,nan,300,-0.05286489318390708,1.0303627269351148,0.012550871647483556,0.8771947637474702,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.796875,67.8955078125,-1.0986328125,1.0986328125,1.6181229773462782,0.6391357021809257,nan,300,-0.041447822548439796,0.9328927911750254,0.007490923975255373,0.9734909836806059,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.08154296875,71.30126953125,-0.2197265625,0.2197265625,0.30816640986132515,0.7721783494168525,nan,300,0.16817170577128343,0.9956106004714829,0.022596947417498865,0.9644792111387706,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,71.30126953125,-0.439453125,0.439453125,0.6163328197226503,0.5903536989962557,nan,300,-0.08173210409124804,0.9403276609252887,0.023231514089254245,0.934037143243507,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,70.64208984375,70.5322265625,0.10986328125,0.10986328125,0.1557632398753894,0.7245100433878797,nan,300,0.026163933728522073,0.9234116840162904,-0.007276308012268403,0.8934858071929385,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,69.54345703125,70.64208984375,-1.0986328125,1.0986328125,1.5552099533437014,0.6161548653255973,nan,300,-0.17962333777725972,1.0275004386982043,0.015141562347955603,0.8342629479637905,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.78564453125,68.115234375,-0.32958984375,0.32958984375,0.4838709677419355,0.7546278030463088,nan,300,-0.030058546948336692,0.8805518978310224,0.00705233976555571,0.8787742404347405,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.12646484375,68.3349609375,-1.20849609375,1.20849609375,1.7684887459807075,0.7108299806842915,nan,300,0.036823299972798804,0.969965436630736,0.0017015351411645155,0.9156557150438402,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,69.10400390625,68.66455078125,0.439453125,0.439453125,0.64,0.7539140710061569,nan,300,-0.06680961122183007,0.8918865532662086,0.025199602753776407,0.8661411526215747,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,69.76318359375,0.2197265625,0.2197265625,0.31496062992125984,0.6873160609961156,nan,300,0.26717776890131056,1.083389217587416,0.01968705164616454,0.8922023460714893,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,72.18017578125,-0.2197265625,0.2197265625,0.30441400304414,0.775425806580271,nan,300,-0.11349644463222745,1.0222617822693139,-0.009714597495567606,0.9522150858654489,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,0.6834438235382772,nan,300,-0.2044344588427749,0.7660302513850217,0.035661435750638314,0.913110878565847,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,0.8459603324479681,nan,300,0.05035149437395329,0.9175124869553744,0.012310703766193441,0.9411991427832231,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.357421875,-0.10986328125,0.10986328125,0.16556291390728478,0.8722794481445929,nan,300,0.07764929634538026,1.0647964492210602,0.013388881217108992,0.9290574971712002,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.5546875,69.10400390625,-0.54931640625,0.54931640625,0.7949125596184419,0.8413220110385108,nan,300,0.06583955861881234,1.2402196455455692,0.01644227482122537,0.9311683374543859,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,68.7744140625,68.00537109375,0.76904296875,0.76904296875,1.1308562197092082,0.8621740769051202,nan,300,0.07418221014309599,1.094147748595032,0.021965353218529576,0.8561483631829133,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,67.56591796875,68.994140625,-1.42822265625,1.42822265625,2.0700636942675157,0.8148161708352651,nan,300,-0.07025268544687026,0.9402076611693052,-8.847926334976108e-07,0.8906102955219941,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,82.72705078125,82.3974609375,0.32958984375,0.32958984375,0.4,0.5256695148025634,nan,300,-0.18786597982222789,1.2273974111987196,0.020980612915605365,0.7044920450661071,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,92.0654296875,82.3974609375,9.66796875,9.66796875,11.733333333333333,0.16916835005519867,nan,300,-0.07297944214651877,1.0972518463744636,0.03140409570673299,0.43306045244480196,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,83.38623046875,77.45361328125,5.9326171875,5.9326171875,7.659574468085106,0.5158764308305491,nan,300,0.19596714072396343,1.2256372392377224,-0.0058477215527526355,0.7309839292144938,0.10986328125,large_error
