run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,69.6533203125,52.734375,16.9189453125,16.9189453125,32.083333333333336,0.09352689144270464,nan,300,-0.28427614619511427,0.9646921902454894,0.019988182644918428,0.3049853496271233,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,63.28125,50.42724609375,12.85400390625,12.85400390625,25.49019607843137,0.3528170974031985,nan,300,-0.10931921781759575,0.9397728143631744,0.0026852039580838984,0.6130590684760572,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,57.23876953125,72.18017578125,-14.94140625,14.94140625,20.700152207001523,0.23642292138429857,nan,300,-0.041321672646516955,0.880017163897001,0.01884386635813678,0.5119513709323603,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,72.61962890625,10.3271484375,10.3271484375,14.22087745839637,0.31444474325557903,nan,300,0.035178247194480934,0.968330399748585,0.04065535451933713,0.56886971655383,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,115.24658203125,129.96826171875,-14.7216796875,14.7216796875,11.32713440405748,0.45937513366642935,nan,300,-0.34125950285702833,0.8147965046282694,0.03628706559818397,0.7761229374265936,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,78.8818359375,135.68115234375,-56.79931640625,56.79931640625,41.86234817813765,0.2809933807524473,nan,300,0.19322550769535038,1.069696929701278,0.010053734588068068,0.680639977690545,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,60.8642578125,138.53759765625,-77.67333984375,77.67333984375,56.06661379857256,-0.06482632588514967,nan,300,-0.03361431530595924,0.8699630231151766,0.01562485563562016,0.6792103320094459,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,76.46484375,142.822265625,-66.357421875,66.357421875,46.46153846153846,0.191832593848712,nan,300,0.0885407174478775,1.142778895286166,0.012036138463080596,0.598035701301655,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,133.04443359375,-61.083984375,61.083984375,45.91246903385632,0.06111022689363086,nan,300,0.03902983222427764,0.9733328228975536,0.025325282576552807,0.599172145905368,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,68.115234375,134.6923828125,-66.5771484375,66.5771484375,49.42903752039152,0.12420138854641401,nan,300,-0.16661009490601061,0.9950100981987883,0.03244977312816224,0.5774972817857259,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,55.70068359375,127.11181640625,-71.4111328125,71.4111328125,56.17977528089888,0.2079268092323183,nan,300,0.055289859612163914,0.9864748616250478,0.01758111688840487,0.30656719746410693,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,118.76220703125,124.5849609375,-5.82275390625,5.82275390625,4.673721340388007,0.0815165116223731,nan,300,-0.008349839987968732,1.0221197916554399,0.008837636301327719,0.38441428252554743,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,56.4697265625,128.759765625,-72.2900390625,72.2900390625,56.14334470989761,0.21287047156206815,nan,300,-0.010693682246908077,0.9820583640113413,0.03213522502269092,0.45234543960993406,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,70.5322265625,133.92333984375,-63.39111328125,63.39111328125,47.333880229696476,0.3073062362624344,nan,300,0.048738318248735105,1.0011545256869248,0.037534732139835957,0.571483349935043,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,50.42724609375,117.9931640625,-67.56591796875,67.56591796875,57.262569832402235,0.12968082423871183,nan,300,0.12253443999715997,0.9812410031794054,8.125147789550831e-05,0.3558250724029512,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,64.70947265625,127.880859375,-63.17138671875,63.17138671875,49.39862542955326,-0.1384152606102676,nan,300,-0.07893988568180858,0.9760924670528738,0.012693273872031629,0.22449501169049044,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,45.263671875,130.84716796875,-85.58349609375,85.58349609375,65.40722082283796,0.21490054712324835,nan,300,-0.1285175693505279,0.9672311056353767,0.018828808546379926,0.252467887526902,0.10986328125,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,58.88671875,123.92578125,-65.0390625,65.0390625,52.4822695035461,0.0852640734930972,nan,300,-0.015614520774277005,1.0716393973124354,0.023000602928336368,0.3065916828431284,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,125.9033203125,-53.72314453125,53.72314453125,42.67015706806283,0.028602687542193438,nan,300,0.08853934116212041,1.0041571996265002,0.008470506854601888,0.24140493796689227,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,69.873046875,119.42138671875,-49.54833984375,49.54833984375,41.490340386384545,0.12074844050571616,nan,300,-0.13241943565130285,0.9859122467501453,0.02067696518174641,0.3252080439527533,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,60.75439453125,136.0107421875,-75.25634765625,75.25634765625,55.33117932148627,0.36909751043116595,nan,300,0.10432421074138068,1.0534645042687416,0.02563107998210788,0.5111006907959434,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,56.35986328125,49.98779296875,6.3720703125,6.3720703125,12.747252747252746,0.5645144883471623,nan,300,0.002042897076415559,1.080784595824511,-0.00841896046845003,0.7387862702987164,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,65.91796875,48.22998046875,17.68798828125,17.68798828125,36.674259681093396,0.4482432744648348,nan,300,0.06543937063563539,0.9789831855920773,0.012966910717799297,0.6758153880717613,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,69.43359375,45.59326171875,23.84033203125,23.84033203125,52.28915662650603,0.5715068178625481,nan,300,0.005461777579211203,1.0341311960077981,0.018912269735138963,0.5547751587649866,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,47.6806640625,48.88916015625,48.88916015625,102.53456221198157,0.09605333509768399,nan,300,-0.03613135417675476,0.843433949208183,0.03408947214552918,0.468232905918159,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.361328125,48.1201171875,47.2412109375,47.2412109375,98.17351598173516,0.6967020708891996,nan,300,0.024043334430409905,1.1246385455832586,0.02739704106384286,0.5657038385658123,0.10986328125,super_harmonic_2x
