run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,63.39111328125,45.9228515625,17.46826171875,17.46826171875,38.038277511961724,0.20034120707173167,nan,300,-0.05820066491258331,1.2318234651892592,-0.008782380992398317,0.5996078070897302,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,47.79052734375,101.18408203125,-53.3935546875,53.3935546875,52.76872964169381,0.32020775295200743,nan,300,0.006293374184363832,0.8262387495131027,-0.0013524722702148335,0.5689331882612232,0.10986328125,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.65478515625,45.15380859375,63.5009765625,63.5009765625,140.63260340632604,-0.03152442604621889,nan,300,0.005286012139404193,0.605732195609216,0.007657085997569381,0.5230729147273956,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,66.796875,45.0439453125,21.7529296875,21.7529296875,48.292682926829265,0.12028491004480996,nan,300,0.04063593136767547,1.1496669709514855,-0.0018543597564738483,0.5161300275019154,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,72.0703125,45.15380859375,26.91650390625,26.91650390625,59.61070559610706,0.12575945628223237,nan,300,-0.04589802413713187,0.9521562357364803,-0.009088087539315172,0.48237673027487266,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.30126953125,92.39501953125,-21.09375,21.09375,22.829964328180736,0.05648471959594546,nan,300,0.029360650865904368,0.857402277706627,-0.0013702301392696326,0.5518384040160481,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,97.55859375,49.8779296875,47.6806640625,47.6806640625,95.59471365638767,0.024964641855533726,nan,300,-0.05062896819785237,0.9410403542288157,0.008094542318771639,0.42378612420476675,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,77.1240234375,50.09765625,27.0263671875,27.0263671875,53.94736842105263,-0.17205194589352638,nan,300,0.05222981905875106,0.6240094153964216,-0.00561157130303085,0.5751192023926077,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,72.2900390625,65.58837890625,6.70166015625,6.70166015625,10.217755443886096,0.074298449014746,nan,300,-0.04036507963299907,1.2335843954215713,0.01612055059920888,0.44988568358225844,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,63.39111328125,90.41748046875,-27.0263671875,27.0263671875,29.890643985419196,0.1952268519354477,nan,300,0.011665640715509653,0.6437496947570004,-0.009029323998864983,0.5146127650372107,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,70.0927734375,87.12158203125,-17.02880859375,17.02880859375,19.546027742749054,0.014794975963779123,nan,300,-0.01425059293435576,0.38445292747589804,-0.014385553593961677,0.43556804720950454,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,80.6396484375,55.26123046875,25.37841796875,25.37841796875,45.92445328031809,0.03709279969649302,nan,300,0.05270793407151359,0.45627656687021917,-0.007369003709935404,0.4783177511574281,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,87.56103515625,71.08154296875,16.4794921875,16.4794921875,23.183925811437405,0.09866828292581281,nan,300,-0.0532857837396053,0.43479911963561635,0.004079164215301416,0.533966841050417,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,99.20654296875,53.28369140625,45.9228515625,45.9228515625,86.18556701030928,0.1031435040002831,nan,300,-0.012236502681043931,2.1171143548068114,-0.009256570262622764,0.4246433993811237,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,74.9267578125,52.0751953125,22.8515625,22.8515625,43.88185654008439,-0.1671792777976396,nan,300,-0.029723017129193372,1.2714885147267072,0.00605550735120039,0.7756895514676777,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.52978515625,75.5859375,4.94384765625,4.94384765625,6.540697674418605,0.20473904829087047,nan,300,-0.008462701129416625,0.5662444668947382,-0.011815230575094322,0.7095861235160954,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,76.025390625,67.78564453125,8.23974609375,8.23974609375,12.155591572123177,0.19941714085639037,nan,300,0.016196187966658424,0.5364724804675409,-0.009827764972033647,0.7410826248214574,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.09912109375,72.83935546875,16.259765625,16.259765625,22.322775263951737,0.030771236953362546,nan,300,0.011892960730668468,0.529958594827945,-0.010966962940234252,0.7389468471985687,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,88.76953125,68.115234375,20.654296875,20.654296875,30.32258064516129,-0.0690810495664053,nan,300,-0.043456915111940664,0.39303265741403043,0.0032812937320435835,0.702318533125011,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,58.88671875,51.08642578125,7.80029296875,7.80029296875,15.268817204301074,0.007668818000963912,nan,300,0.013429365422731886,1.3412572694482148,-0.019795983568119607,0.6817883402264723,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.4287109375,82.28759765625,7.14111328125,7.14111328125,8.678237650200266,0.061515743210764605,nan,300,0.03496878703745703,0.7888158869601006,0.0014294137945305104,0.8005132462862421,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,77.1240234375,83.2763671875,-6.15234375,6.15234375,7.387862796833773,-0.11266165634545816,nan,300,-0.009497057034944495,0.99444466141803,-0.0240937152982266,0.7562815164572055,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,137.109375,73.828125,63.28125,63.28125,85.71428571428571,0.01934547776126922,nan,300,-0.0077697979255268975,0.8457476031517819,0.007564482543997429,0.5879090187265893,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,78.4423828125,71.52099609375,6.92138671875,6.92138671875,9.67741935483871,-0.20103785201819363,nan,300,-0.013173884578670065,0.7326178274199344,0.0030221960285588463,0.6967900390561619,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,72.509765625,77.1240234375,-4.6142578125,4.6142578125,5.982905982905983,0.3095124532552421,nan,300,0.03359734037444772,1.5701833201621895,-0.010660813544221905,0.7144233780269406,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,63.720703125,8.89892578125,8.89892578125,13.96551724137931,-0.15194159863946485,nan,300,-0.01003507345293959,1.1764096275707712,0.0014798629393909656,0.8640390937583443,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,70.86181640625,66.68701171875,4.1748046875,4.1748046875,6.260296540362438,-0.017704010470552124,nan,300,-0.04225335124724855,0.9856175111355222,-0.004416661650638859,0.4565385701307495,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,54.60205078125,84.48486328125,-29.8828125,29.8828125,35.370611183355,-0.03941404407441144,nan,300,0.05742342604945103,1.4875193768889858,-0.016209312031539986,0.44417827869365895,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,79.65087890625,68.00537109375,11.6455078125,11.6455078125,17.12439418416801,0.01816076086116533,nan,300,-0.015226380970949928,1.2355039894664546,-0.019889562648263002,0.6788651989823483,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,64.27001953125,85.0341796875,-20.76416015625,20.76416015625,24.418604651162788,-0.06647061044110798,nan,300,-0.012081986729366084,1.3923547010107553,0.0015723264781700912,0.6003349150437305,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.74951171875,73.71826171875,7.03125,7.03125,9.538002980625931,0.1773814852399496,nan,300,-0.008896763264977684,0.8218539375888725,-0.014145083437935822,0.6432738010845173,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,87.56103515625,60.8642578125,26.69677734375,26.69677734375,43.86281588447653,-0.003962979143533612,nan,300,0.01991735919844359,1.0863506027434868,-0.020258347863181002,0.40083681423478884,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.80810546875,57.45849609375,8.349609375,8.349609375,14.531548757170173,0.22580826081493044,nan,300,-0.028436682213214225,0.846468895155195,-0.010510865580273114,0.7220299585864344,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.3798828125,74.59716796875,-10.21728515625,10.21728515625,13.696612665684832,0.4110804571930072,nan,300,0.01965556114038918,0.8869578868674877,-0.011411689481459404,0.6561064709461853,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.2724609375,47.6806640625,6.591796875,6.591796875,13.82488479262673,0.01911634032091467,nan,300,-0.015829989702130356,1.0388508182387057,-0.014487138339853389,0.6945664589559386,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,75.91552734375,51.1962890625,24.71923828125,24.71923828125,48.283261802575105,-0.06382453372524863,nan,300,0.00891983049029174,0.6224898875622645,-0.0060791576501959925,0.3990971443537918,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,45.15380859375,72.18017578125,-27.0263671875,27.0263671875,37.44292237442922,0.038581370787340995,nan,300,-0.025475785723732162,0.9572571777634853,-0.01434899751062616,0.4047105470363064,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.8818359375,67.8955078125,10.986328125,10.986328125,16.181229773462782,-0.20932467522275303,nan,300,-0.015073430741516252,0.6802915896959179,-0.009711103803672294,0.6509854464566134,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.7880859375,63.39111328125,-5.60302734375,5.60302734375,8.838821490467938,0.07864080747674032,nan,300,0.015442066526350875,0.7241086272603603,-0.01516652123251523,0.64158348896495,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,69.98291015625,52.9541015625,17.02880859375,17.02880859375,32.15767634854772,-0.09771811784704112,nan,300,0.038383661181045074,1.106954026876028,-0.013181855130699338,0.6825408426942706,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,62.07275390625,75.47607421875,-13.4033203125,13.4033203125,17.758369723435223,-0.09783995909871845,nan,300,-0.024879734188628693,0.8309643859040925,-0.011422992471180896,0.4916407348523459,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,67.12646484375,49.658203125,17.46826171875,17.46826171875,35.176991150442475,0.05268508698779832,nan,300,0.038362501286707505,1.2150628639354195,-0.0006804511729309433,0.8053933209078981,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
