run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6369475639117772,nan,240,-0.003960833002045317,1.0801712227307665,-0.017547066788867787,0.9246041402626362,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6311623982380882,nan,240,0.03452729981268421,1.03682678826694,0.008464667679179964,0.9219910199130702,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5669791635502159,nan,240,0.04652278749022455,1.02359321214736,-0.016571874442967927,0.9369299314254745,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6624221364340751,nan,240,-0.02349859109659466,1.029422897875762,0.011786162457068265,0.9283941605793209,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7326947628350184,nan,240,-0.016689685152976006,0.7629607193720624,0.007900199035434756,0.8595318259650041,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7002432845956984,nan,240,-0.036980724744535155,0.7549389086821755,0.0022744196033080014,0.9123405151475162,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7092092910455828,nan,240,-0.0667470168056578,0.7942886840918257,-0.023948536885243614,0.9284782405408588,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.8193663985933594,nan,240,-0.021914703989471533,1.1000566127549443,0.007628571524228351,0.9346596268128533,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7842928155750526,nan,240,0.05844275623452091,1.0504801843343885,0.029574428819924035,0.9337991643565339,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7749077892356204,nan,240,-0.011583542259497941,1.0231128714299171,-0.03615037358910733,0.9289779041903464,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7123811490349409,nan,240,0.03861533451643135,1.0327930162847643,0.0011986880056120085,0.9179506280180778,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6745275777846934,nan,240,-0.009776465958716654,1.0769203024142562,-0.0020211911141007435,0.9019344157674533,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7568273010241502,nan,240,0.011752738203538164,1.071718099196318,-0.020391721576844882,0.8889108955997459,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7439549383903442,nan,240,0.014831521999909248,1.0863143703728695,0.006170462614198046,0.8881495019767397,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.7391301742781362,nan,240,-0.4129447388188415,0.7048178858320255,0.006633335469434062,0.8564978458560574,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7527344329714223,nan,240,-0.35220510798427257,0.6869858327407539,-0.02470443378208629,0.8671066995712777,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.7378881458308537,nan,240,-0.21618475471100168,0.7888362807519085,0.01002976223682876,0.8575916056727373,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8354506986967607,nan,240,-0.021691971304659555,0.9066592438306544,-0.007572558282342196,0.887124680074129,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8204880012021326,nan,240,0.08322532065846862,1.2759954676259804,0.02209797078172301,0.8763819864024626,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8336891972754107,nan,240,0.09333193786958237,0.9486679047767139,0.02961945852574006,0.9091527610276572,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8049719364803954,nan,240,-0.036112189104475924,0.8521817676382522,0.021616347530135586,0.9115840706166318,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7932918305606016,nan,240,-0.037844327529285696,0.8193243781888901,-0.029478044111605387,0.9230052047158493,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7814256349815089,nan,240,-0.009028144430354424,1.061298297623455,-0.024781610448984585,0.9087186486887076,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8231770755185198,nan,240,0.02801084401791777,1.077722200454874,0.011851393017222541,0.8940704630065263,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7514669668449941,nan,240,-0.057146071394615014,0.9968000736356434,-0.059031118794296795,0.9601190251671281,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7984724643552313,nan,240,-0.027982785189393424,1.050315076519931,0.007148276370306913,0.8518058352780248,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6732470229740208,nan,240,-0.09942161785148614,1.009556514432341,-0.04301291565646595,0.8443120954066249,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,0,window,0,240,0.0,8.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.7900544005382428,nan,240,0.013462188816259869,0.8058316218477841,0.004140053396324073,0.8800571316143374,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8089401024720261,nan,240,-0.018189295246350667,0.7893816621167888,0.013961537832413265,0.9019891254991294,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8149282143915959,nan,240,-0.03984602570005174,0.812198440679567,-0.03759015859820548,0.9321456513988193,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8636561659904161,nan,240,-0.05875143151183109,0.8161045933876282,0.006748371219661108,0.9440211326648819,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8085753119558309,nan,240,-0.03819666944652457,0.8121217273469034,-0.0037688160531413125,0.9383869138560584,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8586336242136893,nan,240,0.015160970608324735,0.8178973716052634,-0.0014499079033164941,0.9303636426505387,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.8851380577650999,nan,240,0.015741307623014605,0.8487555577050717,-0.019378940645961497,0.960510661639982,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8557320892335712,nan,240,-0.006920630648179962,0.8711323254478552,-0.011471064050562056,0.9470814918314634,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8385902415615049,nan,240,-0.03428003052862374,0.8776151906841884,-0.0036222087679829745,0.9458441630171456,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.824279001177908,nan,240,-0.03574746507876163,0.897184263744417,-0.040010664012154834,0.9465907622252528,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7989576030195356,nan,240,-0.03685941122871079,1.0128974188197812,0.001111022806588489,0.9275427703482924,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7565098525466223,nan,240,-0.04917296253400221,1.0287143278461244,-0.032656248783188395,0.9198358511448724,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8237393485533233,nan,240,-0.021851385612677226,1.0394166914245941,0.0025092027892709996,0.9152218402213372,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8222124291844477,nan,240,-0.023777335895094957,1.0553008786093487,0.005670375435889926,0.8871180247174879,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7717837582532967,nan,240,-0.015470225698704524,1.0709420928575477,-0.022598648637539152,0.8886138715395153,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8007444952254287,nan,240,-0.008408716937087772,1.0523404713763984,0.002182696080488705,0.8730749079014722,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8088301793524119,nan,240,-0.002266792247769374,1.081855252085618,-0.025395027957366745,0.8752895761450397,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8146450594740076,nan,240,0.05147278890644224,1.080260325864849,0.0017209506602683907,0.9072240706611617,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7918371797704647,nan,240,-0.045387194509017584,1.086203809911039,-0.05243900880075126,0.9318258709454404,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.791412669222142,nan,240,0.013138024921061076,1.0894363848358337,0.013352854145535543,0.9224686859886513,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.798237892998982,nan,240,-0.06344378859170864,1.1122722265075065,0.007838868575338866,0.9371288508200515,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8458979355923453,nan,240,-0.02513246079949252,1.1192365780474736,0.0035282065035748228,0.953729860416658,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8498440445941731,nan,240,-0.040009382653668414,1.1653571303893808,0.003052744899232863,0.9353121408953037,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.847512484469539,nan,240,0.021570207910195812,1.1527813655463846,-0.002587680204056822,0.960508481897657,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8441155757780666,nan,240,0.009089818105582683,1.1557793631795101,-0.008131335531366472,0.9430165230178528,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.823981937030657,nan,240,0.05727709290277441,1.1683623323340628,-0.0010348869272973986,0.938522087027451,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8622943399579341,nan,240,0.058506914714529276,1.1516069188035647,-0.009212895907083256,0.9628129488724917,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8348760829918845,nan,240,0.0018545086630428716,1.15664359494854,0.009213209465457518,0.9486723344034467,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8245061707850648,nan,240,0.10078918066860061,1.152915379248813,0.013756559802564414,0.935853577325607,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8435014365559016,nan,240,0.04631588211872043,1.1183487931386902,-0.0071808223619157134,0.9446072651077506,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8647016534120517,nan,240,0.031097859284338645,1.1002085867478792,0.03151513758567282,0.934999055784285,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.841873550747077,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.02672885910166484,0.9427413829697384,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8622635669646027,nan,240,-0.033496886768341214,1.0669389168576109,-0.004138472465921724,0.9468635476551793,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.824659627797507,nan,240,-0.07534198386853963,1.054476214162356,-0.007891238766419154,0.9114622058546394,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7908646120724131,nan,240,-0.046224483523571745,1.105918325958,0.02835314389706504,0.8826980998081709,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7799483798871789,nan,240,-0.08682873470835027,1.0187310959657665,0.010971501168427907,0.8762494439925085,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7939571691505621,nan,240,0.02536152328382666,0.901010885158839,0.028153109007631696,0.9162981472634181,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8232770216000116,nan,240,0.009543153799764054,0.9097025754898699,0.0245592154469419,0.9093714171958505,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.807045019741481,nan,240,-0.05184947188726716,0.8756238306830885,-0.011397790457755293,0.8943947561557052,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7788448157268572,nan,240,-0.030385088144671578,0.829268518748034,0.03258949636303358,0.9254411723752394,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7751762674641277,nan,240,-0.04435507457302816,0.7653221778061091,0.006160681809772358,0.8919381201998757,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7641124319699852,nan,240,-0.02820588665077579,0.7435130197861124,0.010948728779117001,0.888829271198935,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7230189695519731,nan,240,-0.019046216625287944,0.7449608213586829,0.026152102379882292,0.8869239297899967,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6990370267632653,nan,240,-0.010787449853878701,0.8263619908638908,0.041120351368569945,0.9033539391037837,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.716785800641027,nan,240,0.00788479867342102,0.9486348838139663,0.018036711781859272,0.8623521219850441,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7668999183013552,nan,240,0.04451975278204412,1.0694673360266571,0.012572579964366637,0.8349750750893851,1.0,correct
