run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8209966287903617,nan,240,-0.06853317093939659,1.083420220126612,-0.00744803373230364,0.9163787558002092,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.798237892998982,nan,240,-0.06344378859170864,1.1122722265075065,0.007838868575338866,0.9371288508200515,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8458979355923453,nan,240,-0.02513246079949252,1.1192365780474736,0.0035282065035748228,0.953729860416658,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.807722821194968,nan,240,-0.016330868315445692,1.1431762152921465,0.02700352166455749,0.9384316723559513,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8592386705831739,nan,240,-0.05634283330951126,1.1383240043771672,-0.02042452778992934,0.9565339394560926,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8498440445941731,nan,240,-0.040009382653668414,1.1653571303893808,0.003052744899232863,0.9353121408953037,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.847512484469539,nan,240,0.021570207910195812,1.1527813655463846,-0.002587680204056822,0.960508481897657,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8441155757780666,nan,240,0.009089818105582683,1.1557793631795101,-0.008131335531366472,0.9430165230178528,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.823981937030657,nan,240,0.05727709290277441,1.1683623323340628,-0.0010348869272973986,0.938522087027451,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8240115957918457,nan,240,0.09812440807497387,1.1604340856584403,-0.019330935128855403,0.9318665141366897,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8622943399579341,nan,240,0.058506914714529276,1.1516069188035647,-0.009212895907083256,0.9628129488724917,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8348760829918845,nan,240,0.0018545086630428716,1.15664359494854,0.009213209465457518,0.9486723344034467,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8245061707850648,nan,240,0.10078918066860061,1.152915379248813,0.013756559802564414,0.935853577325607,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8435014365559016,nan,240,0.04631588211872043,1.1183487931386902,-0.0071808223619157134,0.9446072651077506,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8497915090731912,nan,240,0.04318308166416423,1.1183444999855894,0.01004334248772213,0.9329069102403204,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8647016534120517,nan,240,0.031097859284338645,1.1002085867478792,0.03151513758567282,0.934999055784285,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.841873550747077,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.02672885910166484,0.9427413829697384,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8622635669646027,nan,240,-0.033496886768341214,1.0669389168576109,-0.004138472465921724,0.9468635476551793,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.824659627797507,nan,240,-0.07534198386853963,1.054476214162356,-0.007891238766419154,0.9114622058546394,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8113105851958127,nan,240,-0.003594769269198994,1.04938038803521,0.02154748681888828,0.9077906843165798,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.780239313158395,nan,240,-0.08254272606417115,1.2013833490709092,0.007572476716622129,0.8776062853820756,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7605385228806649,nan,240,-0.008534262142293378,1.1830387072401285,-0.0018448361685160974,0.8790319634937765,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7908646120724131,nan,240,-0.046224483523571745,1.105918325958,0.02835314389706504,0.8826980998081709,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7799483798871789,nan,240,-0.08682873470835027,1.0187310959657665,0.010971501168427907,0.8762494439925085,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8296130238471041,nan,240,-0.02334393793374197,0.9318914839820206,0.0031757545584354487,0.9013094123605251,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8354506986967607,nan,240,-0.021691971304659555,0.9066592438306544,-0.007572558282342196,0.887124680074129,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.778773872216364,nan,240,-0.010043041034165156,0.8917654964264391,-0.04645630144927375,0.9254539288474362,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7656192141458708,nan,240,0.008139234490315051,0.8883232057993424,-0.0359144423220449,0.912446353524187,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.808186463905906,nan,240,-0.0044002191733769624,0.8673414733637151,-0.01142535353063229,0.8970518135626664,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8010453535577775,nan,240,-0.010082428953737997,0.8609927196352872,-0.0028152486511408502,0.8732959586498982,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7939571691505621,nan,240,0.02536152328382666,0.901010885158839,0.028153109007631696,0.9162981472634181,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8232770216000116,nan,240,0.009543153799764054,0.9097025754898699,0.0245592154469419,0.9093714171958505,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8153995285075558,nan,240,0.029663767595704327,0.9311277800106315,-0.002641281297100765,0.9043795325598771,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8103628661357795,nan,240,-0.012344401740450862,0.915642537954952,-0.0320959043731071,0.9191447628035994,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,109.0,109.0,0.0,0.0,0.0,0.823797563246855,nan,240,-0.03257200669859613,0.8981906191257375,-0.02996216785308176,0.8993632937815924,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.807045019741481,nan,240,-0.05184947188726716,0.8756238306830885,-0.011397790457755293,0.8943947561557052,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7137705692791573,nan,240,-0.03231916878722972,0.8575598621873722,0.017082053026845193,0.8971846640124,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7788448157268572,nan,240,-0.030385088144671578,0.829268518748034,0.03258949636303358,0.9254411723752394,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7464885738400867,nan,240,-0.044500923025884036,0.7893466521770611,0.025313198286263553,0.9267877630470379,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7751762674641277,nan,240,-0.04435507457302816,0.7653221778061091,0.006160681809772358,0.8919381201998757,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7434945557368996,nan,240,-0.0529694123018537,0.7450462415148613,-0.012314643115916579,0.8798805031236053,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7439530893777403,nan,240,-0.0419376739348967,0.7376081981750198,0.005581560950179889,0.8907929771037411,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7641124319699852,nan,240,-0.02820588665077579,0.7435130197861124,0.010948728779117001,0.888829271198935,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7663251568530894,nan,240,-0.019028650707199297,0.7389078613707194,0.01918464987080977,0.8879869073062244,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7230189695519731,nan,240,-0.019046216625287944,0.7449608213586829,0.026152102379882292,0.8869239297899967,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6990370267632653,nan,240,-0.010787449853878701,0.8263619908638908,0.041120351368569945,0.9033539391037837,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.716785800641027,nan,240,0.00788479867342102,0.9486348838139663,0.018036711781859272,0.8623521219850441,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7668999183013552,nan,240,0.04451975278204412,1.0694673360266571,0.012572579964366637,0.8349750750893851,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7750802599944704,nan,240,0.08448152834075315,1.2179848090841658,0.027945707460763528,0.8473751929783322,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7518093265659969,nan,240,0.09173293250486722,1.3472184610115516,-0.003845563584401997,0.8266341672033415,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7983206868491162,nan,240,0.08201994560543661,1.3558975335463477,-0.02352653687472854,0.8574771503161448,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8009872088398394,nan,240,0.08068495869522788,1.3676456843958626,0.012969031155956002,0.8603067699992973,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7907852679115043,nan,240,0.09421846777842371,1.38266982809443,0.027242332869228576,0.8967568844709934,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8154609128516213,nan,240,0.0836130941228456,1.3430165702876373,0.02799310123739742,0.8891937187913789,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8204880012021326,nan,240,0.08322532065846862,1.2759954676259804,0.02209797078172301,0.8763819864024626,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8108069627998331,nan,240,0.03459890588915591,1.204603593264322,0.008903650606207462,0.8570422716760211,1.0,correct
