run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,88.9892578125,89.75830078125,-0.76904296875,0.76904296875,0.8567931456548347,0.7878410672511107,nan,300,-0.022413544068939164,0.7306693981104345,-0.022207916806003074,0.9325928139569416,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,79.21142578125,80.2001953125,-0.98876953125,0.98876953125,1.2328767123287672,0.5719901198243474,nan,300,-0.14557172289809805,1.0718271792764984,0.02573608730433696,0.9231895641981447,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,71.19140625,70.751953125,0.439453125,0.439453125,0.6211180124223602,0.7837268801439227,nan,300,0.05825979583510321,1.2219993397112405,0.018661281170610354,0.9123076284891509,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.20263671875,1.0986328125,1.0986328125,1.5649452269170578,0.66624853610841,nan,300,-0.05677853894289927,1.224475587608374,-0.001871866852487442,0.8689349435363055,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.2900390625,0.0,0.0,0.0,0.5001711503297247,nan,300,0.06521065494683341,0.8233213744336549,0.011208760593416052,0.8517709907653346,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,72.94921875,0.10986328125,0.10986328125,0.15060240963855423,0.31600565111712475,nan,300,0.02183406113190898,0.7539068252371429,0.020758513603222388,0.8795164830310886,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,75.5859375,74.81689453125,0.76904296875,0.76904296875,1.0279001468428781,0.5744058573726017,nan,300,0.013805010618430386,0.77595621616124,0.0010771214121557725,0.8378541547881491,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.1689453125,74.267578125,-1.0986328125,1.0986328125,1.4792899408284024,0.6693038947385784,nan,300,0.013053347947041013,0.9328038228452418,0.005387699325549615,0.9058716427242217,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,81.84814453125,78.99169921875,2.8564453125,2.8564453125,3.616133518776078,0.5781806143666561,nan,300,0.0021042744745819243,1.0925013503589935,0.012855427075281277,0.9199039620516772,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.8207444427592712,nan,300,0.01130275763603598,0.9366377337932027,0.003576922008576798,0.9090387902609075,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.701990975416056,nan,300,-0.009367534849509739,0.9077153281152079,0.016463742428260455,0.7878660553073761,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,75.91552734375,75.8056640625,0.10986328125,0.10986328125,0.14492753623188406,0.641071425324189,nan,300,0.019600164213990762,0.9813753132006021,0.03563929296891795,0.8996570594491798,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,0.5744705317866344,nan,300,-0.03505515140809856,1.014574354135458,-0.015139220780136764,0.9298932896782384,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,75.47607421875,75.3662109375,0.10986328125,0.10986328125,0.1457725947521866,0.5636469524977102,nan,300,0.02579408411514608,1.0797893661484415,0.04473967394021516,0.8181641250432047,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,73.388671875,73.388671875,0.0,0.0,0.0,0.7093496330736707,nan,300,0.008506880571320442,1.0186468883870348,-0.016403109168317026,0.6924284668190552,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.34375,73.1689453125,4.1748046875,4.1748046875,5.7057057057057055,0.7004385036540344,nan,300,-0.023453856056689287,0.9141498505536693,0.004639000879561327,0.9234642785129722,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.42236328125,69.873046875,0.54931640625,0.54931640625,0.7861635220125787,0.6125405655831122,nan,300,0.05925718477162067,0.9580428799435563,0.01093381714265643,0.9196910883774445,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.39990234375,73.27880859375,-0.87890625,0.87890625,1.199400299850075,0.5906739480293988,nan,300,-0.05217282828814123,0.911763244978248,0.00522255913303083,0.9303045478021789,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.6879243486249718,nan,300,-0.00980451927235001,0.9978667248617892,-0.0018864030415737905,0.9255609160251862,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,73.49853515625,0.87890625,0.87890625,1.195814648729447,0.7576792012442533,nan,300,-0.05600235292606646,1.0568100579229887,-0.00658265816017493,0.9173849351506314,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.15771484375,74.81689453125,-0.6591796875,0.6591796875,0.881057268722467,0.7506352030593466,nan,300,0.10592392247985384,1.106641554266918,0.0014471554107712695,0.9141517080741063,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.82903479548824,nan,300,-0.05363593044811736,0.7315140146374546,0.0023798706560552614,0.9123619182055176,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,75.47607421875,76.13525390625,-0.6591796875,0.6591796875,0.8658008658008658,0.6721143684713201,nan,300,0.06540993935018212,0.8447130516522208,-0.004346355777598672,0.9167522909282728,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.5634765625,76.2451171875,1.318359375,1.318359375,1.729106628242075,0.7220653727195988,nan,300,-0.025207958940285914,0.863509476464407,-0.007825826365546809,0.8994847612466771,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.7796526082894982,nan,300,0.01455193349801767,0.9360570372244761,-0.002175401485956791,0.8944997031971007,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,78.77197265625,-0.439453125,0.439453125,0.5578800557880056,0.839373635455773,nan,300,-0.013499223224767442,1.02407208659933,-0.010269839708874835,0.8972808487215445,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.8818359375,79.1015625,-0.2197265625,0.2197265625,0.2777777777777778,0.8429890501941609,nan,300,0.03437174172611772,1.3245451588055461,-0.0162151835517363,0.9016909467157008,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.80810546875,61.962890625,3.84521484375,3.84521484375,6.205673758865248,0.7435682168028858,nan,300,0.11121643072760302,0.8588136910665779,0.01515845549657878,0.8956520153457967,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,0.7454762472415201,nan,300,0.009951478553570496,0.8455881426316693,-0.001842057409184014,0.8943400152004388,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.58837890625,65.0390625,0.54931640625,0.54931640625,0.8445945945945946,0.698621503565793,nan,300,-0.08884480366712459,0.7624962484957292,-0.001027747238417692,0.901556275106113,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.80810546875,0.32958984375,0.32958984375,0.5008347245409015,0.4818060889268454,nan,300,0.17920105541648176,0.8533822055468452,-0.008074455169213542,0.8885825332232875,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,67.56591796875,-0.54931640625,0.54931640625,0.8130081300813009,0.12942337672212864,nan,300,-0.1813009372208971,0.885374254377573,0.0051784879065497605,0.8641989344434053,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.4111328125,70.751953125,0.6591796875,0.6591796875,0.9316770186335404,0.12140548563088326,nan,300,0.03657684742260184,1.3668285115317798,0.008814112835513773,0.9042969073927469,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,67.236328125,74.4873046875,-7.2509765625,7.2509765625,9.734513274336283,0.31111573863982345,nan,300,-0.2934024366452492,1.1297130882273154,-0.0070673224867397,0.860633018512099,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,75.25634765625,74.0478515625,1.20849609375,1.20849609375,1.6320474777448073,0.665082408710297,nan,300,0.22037743765635728,0.9961798986603575,0.008000572250185724,0.8631616092423994,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,74.4873046875,75.03662109375,-0.54931640625,0.54931640625,0.7320644216691069,0.4520943695980615,nan,300,0.07902688835841634,0.7226672573193389,-0.006887659486196579,0.7966943829218118,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.94921875,-0.6591796875,0.6591796875,0.9036144578313252,0.5256750482500673,nan,300,0.10669794717126865,0.8391712959483146,0.009136348001286513,0.9008890619378894,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,75.25634765625,0.2197265625,0.2197265625,0.291970802919708,0.7172233071831353,nan,300,-0.15054794841076838,1.029957009616106,-0.0006570862790485836,0.8850853680616243,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,76.2451171875,75.25634765625,0.98876953125,0.98876953125,1.313868613138686,0.7763266814701105,nan,300,0.12333342074088165,1.2436850478339272,-0.006619696969657928,0.9094202814913162,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,79.87060546875,79.541015625,0.32958984375,0.32958984375,0.4143646408839779,0.5160812572570197,nan,300,-0.1638285917652024,0.9774197388823114,0.0035875468566073125,0.8531115144809395,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,76.2451171875,75.69580078125,0.54931640625,0.54931640625,0.7256894049346879,0.3891148978197735,nan,300,0.15245948599255515,1.114931775139597,0.023268577032691435,0.885790814273638,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,76.13525390625,75.69580078125,0.439453125,0.439453125,0.5805515239477503,0.08583924956224905,nan,300,0.02641540397341743,1.0021004803351619,0.005195643532359642,0.8099969245144139,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.6845703125,76.79443359375,-0.10986328125,0.10986328125,0.14306151645207438,0.1638617852968656,nan,300,0.0055211768684831596,1.005441197221118,0.017907109831812214,0.9081833604551067,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,0.3287968048696614,nan,300,-0.05301897575841822,0.9563011542636944,-0.015494198363316919,0.8861177281342225,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,76.35498046875,76.35498046875,0.0,0.0,0.0,0.331991586879796,nan,300,0.12405415144592467,1.0467620945081324,0.009004956878787607,0.8600573050391005,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,77.783203125,78.55224609375,-0.76904296875,0.76904296875,0.9790209790209791,0.6627942559330071,nan,300,-0.057057396478119894,0.9111353828481071,0.005031989220070861,0.8895874102394491,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,79.3212890625,79.7607421875,-0.439453125,0.439453125,0.5509641873278237,0.6961236864493117,nan,300,0.04304201142091775,0.9706226996799184,0.0005242302442785007,0.870604157512831,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.5634765625,77.5634765625,0.0,0.0,0.0,0.7336902071026505,nan,300,0.11704118417824012,1.2022213575245873,0.00052528146834162,0.9154089309961331,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,74.81689453125,75.146484375,-0.32958984375,0.32958984375,0.43859649122807015,0.7350809579977664,nan,300,-0.2185753158772419,0.9349992813054685,-0.0012047974045398206,0.8322726238725576,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,72.2900390625,73.27880859375,-0.98876953125,0.98876953125,1.3493253373313343,0.7509235887669857,nan,300,-0.030690058062561334,0.8651510541560696,0.011633848891052689,0.906998689162771,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,72.94921875,73.388671875,-0.439453125,0.439453125,0.5988023952095809,0.6780999236761432,nan,300,0.12378105442563594,1.0869505746900356,0.007069031179199828,0.9271273786880706,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,75.03662109375,0.0,0.0,0.0,0.614430954767214,nan,300,-0.16889197712645307,0.8738005091927302,0.01177358013673087,0.7790273821210535,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,71.4111328125,0.54931640625,0.54931640625,0.7692307692307693,0.6647728270109333,nan,300,0.30734106673489797,1.0265054339898307,-0.014666239674011896,0.8552287413978431,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,73.6083984375,-1.20849609375,1.20849609375,1.6417910447761193,0.7528237972548607,nan,300,-0.19758793017689788,0.9277597963520049,-0.0007236947711067228,0.8975640614994403,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,77.89306640625,77.34375,0.54931640625,0.54931640625,0.7102272727272727,0.7658376570643095,nan,300,0.03140912063259581,0.923003379413787,-0.005897730173892071,0.9313428968948728,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,74.70703125,75.3662109375,-0.6591796875,0.6591796875,0.8746355685131195,0.4177132904844018,nan,300,0.15281596401768643,1.1342077748415706,0.02275994471152878,0.8976403102294501,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,68.22509765625,69.10400390625,-0.87890625,0.87890625,1.2718600953895072,0.35328623846649115,nan,300,-0.05286489318390708,1.0303627269351148,0.008773329853223962,0.8939165074579848,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.357421875,67.8955078125,-1.5380859375,1.5380859375,2.26537216828479,0.27567241558613237,nan,300,-0.041447822548439796,0.9328927911750254,-0.02123790760316882,0.904806978885284,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.19140625,71.30126953125,-0.10986328125,0.10986328125,0.15408320493066258,0.7336244613654866,nan,300,0.16817170577128343,0.9956106004714829,0.007226332179822078,0.9264750950660134,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,71.30126953125,0.0,0.0,0.0,0.772695804605702,nan,300,-0.08173210409124804,0.9403276609252887,0.011146641836989211,0.9231008774379573,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.7879453221924662,nan,300,0.026163933728522073,0.9234116840162904,-0.011173093820240633,0.9014356093345738,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,71.630859375,70.64208984375,0.98876953125,0.98876953125,1.3996889580093312,0.7365473945793966,nan,300,-0.17962333777725972,1.0275004386982043,0.01180246532965579,0.9138841820670832,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.4560546875,68.115234375,-0.6591796875,0.6591796875,0.967741935483871,0.7688051073846945,nan,300,-0.030058546948336692,0.8805518978310224,0.0008781347887690538,0.9208159999087666,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.12646484375,68.3349609375,-1.20849609375,1.20849609375,1.7684887459807075,0.7143363862481588,nan,300,0.036823299972798804,0.969965436630736,-0.008607756812609325,0.8987928554205229,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,69.2138671875,68.66455078125,0.54931640625,0.54931640625,0.8,0.6810602528899005,nan,300,-0.06680961122183007,0.8918865532662086,-0.0017795546768524994,0.894548177621122,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,69.76318359375,0.76904296875,0.76904296875,1.1023622047244095,0.6135751102581094,nan,300,0.26717776890131056,1.083389217587416,0.007215382100140185,0.9195120926275798,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,72.18017578125,-0.2197265625,0.2197265625,0.30441400304414,0.5613817811165018,nan,300,-0.11349644463222745,1.0222617822693139,-0.03435564198419729,0.9104023820213382,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.8818359375,79.7607421875,-0.87890625,0.87890625,1.1019283746556474,0.7533037970831401,nan,300,-0.2044344588427749,0.7660302513850217,0.012987092700677674,0.9108772226136441,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.8922970089304211,nan,300,0.05035149437395329,0.9175124869553744,0.0033074837114017873,0.908301208747416,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.5771484375,66.357421875,0.2197265625,0.2197265625,0.33112582781456956,0.8538064386937728,nan,300,0.07764929634538026,1.0647964492210602,-0.010135089585614652,0.8877466523541417,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,67.8955078125,69.10400390625,-1.20849609375,1.20849609375,1.7488076311605723,0.6663240215468715,nan,300,0.06583955861881234,1.2402196455455692,0.018809755214938773,0.8538762629610059,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,68.115234375,68.00537109375,0.10986328125,0.10986328125,0.16155088852988692,0.8486889083998055,nan,300,0.07418221014309599,1.094147748595032,0.00036846012409659973,0.8960697414792035,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,68.5546875,68.994140625,-0.439453125,0.439453125,0.6369426751592357,0.7937711641220359,nan,300,-0.07025268544687026,0.9402076611693052,0.0002348107430534648,0.8804685383554893,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.056640625,82.3974609375,0.6591796875,0.6591796875,0.8,0.5192770261186389,nan,300,-0.18786597982222789,1.2273974111987196,0.007060909421699311,0.8376674923862722,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,90.087890625,82.3974609375,7.6904296875,7.6904296875,9.333333333333334,0.0695850352959617,nan,300,-0.07297944214651877,1.0972518463744636,0.022588151594899165,0.7226251948675374,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,133.154296875,77.45361328125,55.70068359375,55.70068359375,71.91489361702128,0.17301230677659027,nan,300,0.19596714072396343,1.2256372392377224,-0.013037484712731355,0.5475453451447805,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.89306640625,78.11279296875,-0.2197265625,0.2197265625,0.2812939521800281,0.2967312681358253,nan,300,0.08111735497969415,0.7799379389136946,-0.017560613068388183,0.8677411944631273,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.509765625,74.15771484375,-1.64794921875,1.64794921875,2.2222222222222223,0.20225031703300134,nan,300,-0.040636874325073104,0.8000442777878476,0.005057389085185496,0.8383186797468558,0.10986328125,correct
