run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,49.10888671875,57.01904296875,-7.91015625,7.91015625,13.872832369942195,0.3773192584521453,nan,300,-0.09095894028333268,0.9662228024648694,0.020323231525859218,0.667229738058796,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,48.779296875,41.0888671875,41.0888671875,84.23423423423422,0.13540587912531868,nan,300,0.12094992360235414,1.0058826558890757,-0.0010340988210216858,0.6519493538662513,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,92.61474609375,48.44970703125,44.1650390625,44.1650390625,91.15646258503402,0.1805271682776576,nan,300,0.08202413039587383,1.320580418964076,0.019970935136171045,0.7494630350438225,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,101.84326171875,51.30615234375,50.537109375,50.537109375,98.50107066381156,0.47181479255058595,nan,300,-0.06572720191084731,1.0225920187942306,0.014144719723636333,0.6285724455547839,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,72.2900390625,51.85546875,20.4345703125,20.4345703125,39.40677966101695,0.2899202744545934,nan,300,-0.03470441198972749,0.8607629429979159,-0.006992624067474764,0.5850998296447464,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,50.09765625,21.86279296875,21.86279296875,43.640350877192986,0.3023031085706505,nan,300,0.01625265607247301,1.0907634261194994,0.007554891054104221,0.48053049631004713,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,96.78955078125,48.44970703125,48.33984375,48.33984375,99.77324263038548,0.3183142803940711,nan,300,0.0458034704022158,1.085293013352761,-0.006012087648746548,0.5903866289367332,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,118.65234375,49.76806640625,68.88427734375,68.88427734375,138.41059602649005,0.16996466560304382,nan,300,-0.05459138656738068,0.9473881335926816,-0.015595532440210936,0.6200735552323142,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,71.30126953125,55.26123046875,16.0400390625,16.0400390625,29.025844930417495,0.3664520232700274,nan,300,-0.039316272150608136,1.029613772272389,-0.008471851265977376,0.49093270878924417,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,60.31494140625,53.61328125,6.70166015625,6.70166015625,12.5,0.36279764963905947,nan,300,-0.02173800864667245,0.8683818681755867,-0.0053741401149516735,0.5743772374070082,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,71.96044921875,51.85546875,20.10498046875,20.10498046875,38.771186440677965,0.023297296713798012,nan,300,-0.08895119369135379,1.0141505628916256,-0.003605273313660311,0.3946735069804984,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,52.0751953125,25.59814453125,25.59814453125,49.15611814345991,0.25759964094515314,nan,300,0.1497565261619954,1.1272192890213981,-0.013562305259542787,0.5954303363202101,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,58.2275390625,51.1962890625,7.03125,7.03125,13.733905579399142,0.32497279909021065,nan,300,0.14029212691690693,0.923039941350294,0.008470588355652156,0.41481693281429083,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,88.65966796875,49.10888671875,39.55078125,39.55078125,80.53691275167785,0.20512139689504846,nan,300,-0.03199894279877357,0.9884220313291692,0.012502452953361309,0.5878937005743824,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,98.4375,50.42724609375,48.01025390625,48.01025390625,95.20697167755992,0.1575776987557995,nan,300,-0.10931921781759575,0.9397728143631744,-0.0070185971761934415,0.43593740628169547,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,72.18017578125,49.658203125,22.52197265625,22.52197265625,45.35398230088495,0.2560031512648926,nan,300,0.013853935832078083,0.988673240032813,-0.0063260137247181485,0.5890637386583171,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,101.513671875,51.30615234375,50.20751953125,50.20751953125,97.85867237687366,0.3772190209395085,nan,300,0.04323136427525052,1.0160460901391026,0.008860530579481185,0.6787461457229523,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,119.7509765625,129.96826171875,-10.21728515625,10.21728515625,7.861369399830938,0.5693811253626665,nan,300,-0.34125950285702833,0.8147965046282694,-0.00045576055202478503,0.7868748146204183,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,66.24755859375,138.53759765625,-72.2900390625,72.2900390625,52.180808881839816,0.21080843177874511,nan,300,-0.03361431530595924,0.8699630231151766,0.011805674544768606,0.5872830227378208,0.10986328125,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,73.1689453125,125.79345703125,-52.62451171875,52.62451171875,41.83406113537118,0.061741239285285646,nan,300,-0.012210180629787999,0.9873019835023014,0.017243223851258836,0.32327353430664013,0.10986328125,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,56.35986328125,127.880859375,-71.52099609375,71.52099609375,55.927835051546396,-0.044373593529628254,nan,300,-0.07893988568180858,0.9760924670528738,0.004371072445856115,0.24387445199669988,0.10986328125,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,54.60205078125,130.84716796875,-76.2451171875,76.2451171875,58.270361041141896,0.06483915205784221,nan,300,-0.1285175693505279,0.9672311056353767,-0.002740510276841386,0.4935251774187208,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,123.92578125,-69.2138671875,69.2138671875,55.85106382978723,-0.02972982629691005,nan,300,-0.015614520774277005,1.0716393973124354,-0.00011558574597596572,0.28789291882487217,0.10986328125,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,71.19140625,125.9033203125,-54.7119140625,54.7119140625,43.455497382198956,0.10333212768496548,nan,300,0.08853934116212041,1.0041571996265002,-0.0037961942465893233,0.5603884773987358,0.10986328125,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.7165127809519737,nan,300,0.17003098664751207,0.883540930015902,-0.012645045302368877,0.6261666627254882,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,95.361328125,47.021484375,48.33984375,48.33984375,102.803738317757,0.06645676206226589,nan,300,0.2794869865230663,1.2597462857818396,0.004579525647948837,0.6832209479872042,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,75.25634765625,50.09765625,25.15869140625,25.15869140625,50.21929824561403,0.21840256712075753,nan,300,-0.04043412917253572,1.0688462212519385,0.004702322375129935,0.5609822518146462,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,100.8544921875,49.98779296875,50.86669921875,50.86669921875,101.75824175824175,0.28332805449670784,nan,300,-0.050178235903114134,1.0054877441673455,0.0376205242918651,0.7481177847544067,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,101.84326171875,51.6357421875,50.20751953125,50.20751953125,97.23404255319149,0.39302135303827485,nan,300,-0.022684862224689954,0.9259398129699082,0.02899978256014431,0.8004418312624769,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,48.779296875,57.568359375,-8.7890625,8.7890625,15.267175572519085,0.5479498068364931,nan,300,0.1233866202687203,0.9444571263324442,0.005713498959802269,0.6294358261631159,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,71.96044921875,54.60205078125,17.3583984375,17.3583984375,31.790744466800803,0.5243871970358354,nan,300,0.09014882157214069,0.9851059268071299,-0.007703680934154989,0.8701533602185111,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,0.7702799915066912,nan,300,0.07428407763074536,0.8812656972192527,-0.0027707148872595628,0.6141628535245757,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,90.85693359375,45.9228515625,44.93408203125,44.93408203125,97.84688995215312,0.7278530715492818,nan,300,0.02537809951678639,0.9449731675207467,0.004324347978439924,0.6836453266617223,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,45.15380859375,44.6044921875,44.6044921875,98.78345498783455,0.5889169891482882,nan,300,0.12027300307157243,1.1283385160921318,0.012481875951887555,0.6901038793877067,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,0.5647551014050592,nan,300,0.0644501159407581,1.3028820034308835,0.03926999193517319,0.6700985575070411,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,90.41748046875,48.5595703125,41.85791015625,41.85791015625,86.19909502262443,0.21637597990136032,nan,300,-0.05989966019595869,0.7183208065778732,0.0037156635652080125,0.7673813067177784,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,101.2939453125,55.1513671875,46.142578125,46.142578125,83.66533864541833,0.4004872552836351,nan,300,0.04593835230890908,0.6551464835613444,0.029254000799387267,0.8251012743001745,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,106.1279296875,48.22998046875,57.89794921875,57.89794921875,120.04555808656036,0.32672614901051333,nan,300,0.06543937063563539,0.9789831855920773,0.004639500896720485,0.7651378317630324,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,95.03173828125,47.2412109375,47.79052734375,47.79052734375,101.16279069767442,0.6279647338264409,nan,300,-0.0014829108735506106,0.7541022018585699,-0.022559210606829323,0.6940352358792008,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,92.61474609375,46.03271484375,46.58203125,46.58203125,101.19331742243436,0.4019130849508739,nan,300,0.06122886266954746,1.0443145172321924,0.0010475578100260995,0.6282154007397581,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,95.69091796875,47.900390625,47.79052734375,47.79052734375,99.77064220183486,0.616651682212045,nan,300,0.12359262195023434,1.197530491423436,-0.015725024975732842,0.8203230066483563,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,54.60205078125,45.0439453125,9.55810546875,9.55810546875,21.21951219512195,0.4344503538382917,nan,300,0.07136880568074977,0.9856215348053973,0.004580648953830559,0.5233710608211242,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,90.41748046875,45.59326171875,44.82421875,44.82421875,98.3132530120482,0.6668007516846634,nan,300,0.005461777579211203,1.0341311960077981,0.010529720134883276,0.691087720001162,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,47.6806640625,12.3046875,12.3046875,25.806451612903224,0.10574811706223189,nan,300,-0.03613135417675476,0.843433949208183,-0.007746449572661798,0.7878086015500781,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,95.25146484375,47.4609375,47.79052734375,47.79052734375,100.69444444444444,0.259135977046463,nan,300,0.037725612478385004,1.0894011974295952,0.0084977649789876,0.6758859425928883,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.361328125,48.1201171875,47.2412109375,47.2412109375,98.17351598173516,0.4951111559902772,nan,300,0.024043334430409905,1.1246385455832586,0.008167995165089476,0.7725043007695085,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,48.01025390625,47.57080078125,47.57080078125,99.08466819221968,0.6756498944357074,nan,300,-0.07455145429742191,1.1636068425652366,-0.0009327032565870871,0.7394163944023036,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,96.6796875,48.66943359375,48.01025390625,48.01025390625,98.64559819413093,0.6736973287819604,nan,300,0.15145651115944786,1.1092761043570252,0.007548579861302825,0.737741669201223,0.10986328125,super_harmonic_2x
