run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,100.8544921875,49.98779296875,50.86669921875,50.86669921875,101.75824175824175,0.28332805449670784,nan,300,-0.050178235903114134,1.0054877441673455,0.0376205242918651,0.7481177847544067,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,101.84326171875,51.30615234375,50.537109375,50.537109375,98.50107066381156,0.47181479255058595,nan,300,-0.06572720191084731,1.0225920187942306,0.014144719723636333,0.6285724455547839,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,101.513671875,51.30615234375,50.20751953125,50.20751953125,97.85867237687366,0.3772190209395085,nan,300,0.04323136427525052,1.0160460901391026,0.008860530579481185,0.6787461457229523,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,101.84326171875,51.6357421875,50.20751953125,50.20751953125,97.23404255319149,0.39302135303827485,nan,300,-0.022684862224689954,0.9259398129699082,0.02899978256014431,0.8004418312624769,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,96.78955078125,48.44970703125,48.33984375,48.33984375,99.77324263038548,0.3183142803940711,nan,300,0.0458034704022158,1.085293013352761,-0.006012087648746548,0.5903866289367332,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,95.361328125,47.021484375,48.33984375,48.33984375,102.803738317757,0.06645676206226589,nan,300,0.2794869865230663,1.2597462857818396,0.004579525647948837,0.6832209479872042,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,94.921875,46.69189453125,48.22998046875,48.22998046875,103.29411764705883,0.6560820203862865,nan,300,0.032723762759943174,1.0182676554765444,-0.005245572504878344,0.7089754139380497,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,98.4375,50.42724609375,48.01025390625,48.01025390625,95.20697167755992,0.1575776987557995,nan,300,-0.10931921781759575,0.9397728143631744,-0.0070185971761934415,0.43593740628169547,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,96.6796875,48.66943359375,48.01025390625,48.01025390625,98.64559819413093,0.6736973287819604,nan,300,0.15145651115944786,1.1092761043570252,0.007548579861302825,0.737741669201223,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,95.03173828125,47.2412109375,47.79052734375,47.79052734375,101.16279069767442,0.6279647338264409,nan,300,-0.0014829108735506106,0.7541022018585699,-0.022559210606829323,0.6940352358792008,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,95.69091796875,47.900390625,47.79052734375,47.79052734375,99.77064220183486,0.616651682212045,nan,300,0.12359262195023434,1.197530491423436,-0.015725024975732842,0.8203230066483563,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,95.25146484375,47.4609375,47.79052734375,47.79052734375,100.69444444444444,0.259135977046463,nan,300,0.037725612478385004,1.0894011974295952,0.0084977649789876,0.6758859425928883,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,48.01025390625,47.57080078125,47.57080078125,99.08466819221968,0.6756498944357074,nan,300,-0.07455145429742191,1.1636068425652366,-0.0009327032565870871,0.7394163944023036,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.361328125,48.1201171875,47.2412109375,47.2412109375,98.17351598173516,0.4951111559902772,nan,300,0.024043334430409905,1.1246385455832586,0.008167995165089476,0.7725043007695085,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,92.61474609375,46.03271484375,46.58203125,46.58203125,101.19331742243436,0.4019130849508739,nan,300,0.06122886266954746,1.0443145172321924,0.0010475578100260995,0.6282154007397581,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,101.2939453125,55.1513671875,46.142578125,46.142578125,83.66533864541833,0.4004872552836351,nan,300,0.04593835230890908,0.6551464835613444,0.029254000799387267,0.8251012743001745,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,90.087890625,45.15380859375,44.93408203125,44.93408203125,99.51338199513383,0.6210260098176477,nan,300,0.14383303363604283,1.1375967822029185,0.010355663894749987,0.7570806262727406,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,90.85693359375,45.9228515625,44.93408203125,44.93408203125,97.84688995215312,0.7278530715492818,nan,300,0.02537809951678639,0.9449731675207467,0.004324347978439924,0.6836453266617223,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.7165127809519737,nan,300,0.17003098664751207,0.883540930015902,-0.012645045302368877,0.6261666627254882,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,90.41748046875,45.59326171875,44.82421875,44.82421875,98.3132530120482,0.6668007516846634,nan,300,0.005461777579211203,1.0341311960077981,0.010529720134883276,0.691087720001162,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,45.15380859375,44.6044921875,44.6044921875,98.78345498783455,0.5889169891482882,nan,300,0.12027300307157243,1.1283385160921318,0.012481875951887555,0.6901038793877067,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,0.6800001515819373,nan,300,-0.046811899814635384,1.0136380100814455,0.004278384507274888,0.6914614215791983,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,92.61474609375,48.44970703125,44.1650390625,44.1650390625,91.15646258503402,0.1805271682776576,nan,300,0.08202413039587383,1.320580418964076,0.019970935136171045,0.7494630350438225,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,0.5647551014050592,nan,300,0.0644501159407581,1.3028820034308835,0.03926999193517319,0.6700985575070411,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,89.97802734375,46.3623046875,43.61572265625,43.61572265625,94.07582938388626,0.6489064436807516,nan,300,-0.07527609109635579,0.9569149196489514,0.02004341796593719,0.7182623250543787,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,0.7702799915066912,nan,300,0.07428407763074536,0.8812656972192527,-0.0027707148872595628,0.6141628535245757,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,90.85693359375,47.4609375,43.39599609375,43.39599609375,91.43518518518519,-0.09359821201260132,nan,300,-0.0667461641082085,0.9101689693571133,-0.011320429566364879,0.8170767084267286,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,90.41748046875,48.5595703125,41.85791015625,41.85791015625,86.19909502262443,0.21637597990136032,nan,300,-0.05989966019595869,0.7183208065778732,0.0037156635652080125,0.7673813067177784,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,48.779296875,41.0888671875,41.0888671875,84.23423423423422,0.13540587912531868,nan,300,0.12094992360235414,1.0058826558890757,-0.0010340988210216858,0.6519493538662513,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,88.65966796875,49.10888671875,39.55078125,39.55078125,80.53691275167785,0.20512139689504846,nan,300,-0.03199894279877357,0.9884220313291692,0.012502452953361309,0.5878937005743824,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,52.0751953125,25.59814453125,25.59814453125,49.15611814345991,0.25759964094515314,nan,300,0.1497565261619954,1.1272192890213981,-0.013562305259542787,0.5954303363202101,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,75.25634765625,50.09765625,25.15869140625,25.15869140625,50.21929824561403,0.21840256712075753,nan,300,-0.04043412917253572,1.0688462212519385,0.004702322375129935,0.5609822518146462,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,72.18017578125,49.658203125,22.52197265625,22.52197265625,45.35398230088495,0.2560031512648926,nan,300,0.013853935832078083,0.988673240032813,-0.0063260137247181485,0.5890637386583171,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,50.09765625,21.86279296875,21.86279296875,43.640350877192986,0.3023031085706505,nan,300,0.01625265607247301,1.0907634261194994,0.007554891054104221,0.48053049631004713,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,72.2900390625,51.85546875,20.4345703125,20.4345703125,39.40677966101695,0.2899202744545934,nan,300,-0.03470441198972749,0.8607629429979159,-0.006992624067474764,0.5850998296447464,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,71.96044921875,51.85546875,20.10498046875,20.10498046875,38.771186440677965,0.023297296713798012,nan,300,-0.08895119369135379,1.0141505628916256,-0.003605273313660311,0.3946735069804984,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,71.96044921875,54.60205078125,17.3583984375,17.3583984375,31.790744466800803,0.5243871970358354,nan,300,0.09014882157214069,0.9851059268071299,-0.007703680934154989,0.8701533602185111,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,71.30126953125,55.26123046875,16.0400390625,16.0400390625,29.025844930417495,0.3664520232700274,nan,300,-0.039316272150608136,1.029613772272389,-0.008471851265977376,0.49093270878924417,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,70.64208984375,55.92041015625,14.7216796875,14.7216796875,26.326129666011788,0.5145424263866823,nan,300,0.08116336150223682,1.1438729189283037,0.002815624967312507,0.6128115663797232,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,47.6806640625,12.3046875,12.3046875,25.806451612903224,0.10574811706223189,nan,300,-0.03613135417675476,0.843433949208183,-0.007746449572661798,0.7878086015500781,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,119.7509765625,129.96826171875,-10.21728515625,10.21728515625,7.861369399830938,0.5693811253626665,nan,300,-0.34125950285702833,0.8147965046282694,-0.00045576055202478503,0.7868748146204183,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,54.60205078125,45.0439453125,9.55810546875,9.55810546875,21.21951219512195,0.4344503538382917,nan,300,0.07136880568074977,0.9856215348053973,0.004580648953830559,0.5233710608211242,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,48.779296875,57.568359375,-8.7890625,8.7890625,15.267175572519085,0.5479498068364931,nan,300,0.1233866202687203,0.9444571263324442,0.005713498959802269,0.6294358261631159,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,48.33984375,56.689453125,-8.349609375,8.349609375,14.728682170542637,0.45382036332009296,nan,300,-0.0034710987841100136,0.9218751209919285,-0.012884130766791525,0.5671899833996601,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,64.05029296875,56.14013671875,7.91015625,7.91015625,14.090019569471623,0.6415193679748054,nan,300,0.03984321995549306,1.1279230619334295,0.008746501049816073,0.838981643150692,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,49.10888671875,57.01904296875,-7.91015625,7.91015625,13.872832369942195,0.3773192584521453,nan,300,-0.09095894028333268,0.9662228024648694,0.020323231525859218,0.667229738058796,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,90.087890625,82.3974609375,7.6904296875,7.6904296875,9.333333333333334,0.0695850352959617,nan,300,-0.07297944214651877,1.0972518463744636,0.022588151594899165,0.7226251948675374,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,67.236328125,74.4873046875,-7.2509765625,7.2509765625,9.734513274336283,0.31111573863982345,nan,300,-0.2934024366452492,1.1297130882273154,-0.0070673224867397,0.860633018512099,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,58.2275390625,51.1962890625,7.03125,7.03125,13.733905579399142,0.32497279909021065,nan,300,0.14029212691690693,0.923039941350294,0.008470588355652156,0.41481693281429083,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,60.31494140625,53.61328125,6.70166015625,6.70166015625,12.5,0.36279764963905947,nan,300,-0.02173800864667245,0.8683818681755867,-0.0053741401149516735,0.5743772374070082,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,72.94921875,66.46728515625,6.48193359375,6.48193359375,9.75206611570248,0.5949678839085047,nan,300,-0.23239652686980244,0.8837191848203614,0.020136278152059872,0.8140600310213949,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.34375,73.1689453125,4.1748046875,4.1748046875,5.7057057057057055,0.7004385036540344,nan,300,-0.023453856056689287,0.9141498505536693,0.004639000879561327,0.9234642785129722,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,53.50341796875,49.54833984375,3.955078125,3.955078125,7.982261640798225,0.20678735116393296,nan,300,0.06753250139100418,1.021476609087232,-0.012974467774704972,0.4965463055590549,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.80810546875,61.962890625,3.84521484375,3.84521484375,6.205673758865248,0.7435682168028858,nan,300,0.11121643072760302,0.8588136910665779,0.01515845549657878,0.8956520153457967,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,59.43603515625,55.70068359375,3.7353515625,3.7353515625,6.70611439842209,0.10432726357044415,nan,300,-0.11149262601331036,0.7839193570926124,0.006719581267706595,0.6647239672325457,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,121.2890625,124.5849609375,-3.2958984375,3.2958984375,2.6455026455026456,0.29886411881193636,nan,300,-0.008349839987968732,1.0221197916554399,0.002236731279354905,0.37714269539559986,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,60.09521484375,56.9091796875,3.18603515625,3.18603515625,5.598455598455598,0.4945250043827547,nan,300,0.11770168522731979,0.9628263875924539,0.001257817669240809,0.7370309095066694,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,53.94287109375,50.9765625,2.96630859375,2.96630859375,5.818965517241379,0.42962408443660893,nan,300,-0.06728543694141768,0.8574121924922264,0.008443205524318627,0.49520349976442757,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,81.84814453125,78.99169921875,2.8564453125,2.8564453125,3.616133518776078,0.5781806143666561,nan,300,0.0021042744745819243,1.0925013503589935,0.012855427075281277,0.9199039620516772,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,48.779296875,51.52587890625,-2.74658203125,2.74658203125,5.330490405117271,0.16254784985672177,nan,300,0.1768489760225277,1.0464898156411588,0.00501077906476458,0.6576533645145713,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,51.74560546875,54.38232421875,-2.63671875,2.63671875,4.848484848484849,0.17571943905493032,nan,300,-0.044976138281463254,0.9002974087509129,-0.0004938346121593215,0.317556282410507,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,56.25,58.447265625,-2.197265625,2.197265625,3.7593984962406015,0.6991401515415996,nan,300,0.00589207026638352,0.9448293878903117,-0.0033002534636801723,0.7842572832206486,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.72607421875,133.92333984375,-2.197265625,2.197265625,1.6406890894175554,0.4693049812667028,nan,300,0.048738318248735105,1.0011545256869248,0.027932145684173442,0.7148075199250196,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,61.85302734375,59.65576171875,2.197265625,2.197265625,3.683241252302026,0.44407476274377694,nan,300,-0.15859956413606022,1.1415322922687776,-0.008144511504894536,0.8307279390701107,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,51.85546875,49.76806640625,2.08740234375,2.08740234375,4.194260485651214,0.20657672690893755,nan,300,0.06337141983683217,0.9470882174210441,-0.0016535091321430518,0.5978322048796263,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.32861328125,51.30615234375,-1.9775390625,1.9775390625,3.854389721627409,0.21766101191535156,nan,300,0.0013985423939551383,0.7245561480218011,0.0032856590147803044,0.6746831354057211,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,126.89208984375,128.759765625,-1.86767578125,1.86767578125,1.4505119453924915,0.5019202924669729,nan,300,-0.010693682246908077,0.9820583640113413,-0.0002954355226899382,0.6158582694590461,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,52.18505859375,50.3173828125,1.86767578125,1.86767578125,3.711790393013101,0.7042839127942773,nan,300,-0.008103120207172233,0.7346191563426069,0.007862800899523929,0.7496227559727541,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,77.5634765625,75.8056640625,1.7578125,1.7578125,2.318840579710145,0.6512712797760282,nan,300,0.11529104553602632,1.0389878769633303,0.005369048236756954,0.8968788576856707,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.34619140625,69.10400390625,-1.7578125,1.7578125,2.5437201907790143,0.6072629940282771,nan,300,0.03813178077257752,0.6698942911751401,-0.004287029538933654,0.865615542901122,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.84423828125,51.08642578125,1.7578125,1.7578125,3.4408602150537635,0.23450537683464354,nan,300,-0.03519322787491038,1.0821536910815257,0.0035202131756635305,0.697197942781427,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.91455078125,126.67236328125,-1.7578125,1.7578125,1.3876843018213356,0.7219667939538823,nan,300,-0.0058529490523153765,0.9644195256350203,0.04498498510179991,0.8091431685382521,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,136.4501953125,134.6923828125,1.7578125,1.7578125,1.3050570962479608,0.5233584856446115,nan,300,-0.16661009490601061,0.9950100981987883,0.02196166012448369,0.5910309040087824,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,48.33984375,50.09765625,-1.7578125,1.7578125,3.508771929824561,0.3531778570820211,nan,300,-0.11722311177400134,0.8499623394620379,0.004645794128054701,0.6517152840119672,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,103.271484375,104.91943359375,-1.64794921875,1.64794921875,1.5706806282722512,0.59537906039855,nan,300,0.1449681190022088,1.2660987828262282,-0.016566201375334766,0.8772936709635796,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,83.2763671875,1.64794921875,1.64794921875,1.978891820580475,0.7979758071778621,nan,300,0.0001494606448365173,0.824443675031976,0.006326185415391799,0.8966266864028704,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.509765625,74.15771484375,-1.64794921875,1.64794921875,2.2222222222222223,0.20225031703300134,nan,300,-0.040636874325073104,0.8000442777878476,0.005057389085185496,0.8383186797468558,0.10986328125,correct
