run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,0.29364854357018877,nan,240,-0.035245756110331664,0.9472383289436376,0.03589603429593648,0.672610279914191,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.4028122527898701,nan,240,-0.027655014626604194,0.9985848540193729,0.04370582693625258,0.7888322310228627,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.3982904640164356,nan,240,-0.035474602158258976,0.9943393614613965,-0.02240369668850363,0.747365497568063,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.17203571893535344,nan,240,0.06758325679790383,1.0088831528313227,0.023198217170108372,0.6831361895749045,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.14366566606390105,nan,240,0.03251695708216478,0.9786377674157253,-0.026886972363097627,0.7154503391416264,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.29728904147175567,nan,240,-0.004160166648944141,0.967100814699161,0.06822560729599152,0.7557191555503677,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.3854975294297943,nan,240,-0.030445870567321738,0.9700642744806698,0.0030498594828483943,0.6966592544062863,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,0.3015417331276031,nan,240,-0.02891420478542083,0.9734304347745452,0.025318420533124438,0.7164544232112664,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.36680107673268303,nan,240,-0.0005722072964999825,0.9589496447180389,0.012377283629714386,0.8847560643471017,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.5061820098984434,nan,240,-0.011482207622611896,0.9970013414697103,-0.03451387699943993,0.8435442340012459,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.028106548184150516,nan,240,0.05645308621072521,1.0046541452002145,0.010258976681633144,0.8681743169096677,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.09594443700494767,nan,240,0.09228145206579938,0.9531931992201865,0.019138246012038788,0.8489337817904336,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.016867399369844768,nan,240,0.0638267658369538,0.9666231680560964,-0.0368238501352751,0.9041324834043001,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,-0.09044261194059752,nan,240,0.07059437019731073,1.0035562566419391,-0.023640665756528064,0.810017968382466,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,-0.2226781875904045,nan,240,0.0076603150722803545,0.9804833699245941,-0.027704859220326124,0.7411268922846592,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.2199688732921319,nan,240,-0.013020610891787025,1.0107749330640674,-0.001974379080276145,0.7984484114553615,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.06825211155286916,nan,240,-0.018836527635964256,1.0419138370288572,0.022157754851768793,0.7964238346755537,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.004752355784451513,nan,240,-0.010723347828024999,1.0126295164622994,0.0008999586082622857,0.7815338941118172,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,-0.08836136853845038,nan,240,-0.006042995845200494,1.0142079092580587,-0.036542325587632214,0.7872230187024377,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.04416622279989383,nan,240,0.04072166058370688,1.0209858459569694,-0.012687451432374739,0.8458671891362816,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.13915505001209938,nan,240,0.01049316579689427,0.9807108608888412,-0.014437168748393299,0.8529322338599719,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,70.0,84.0,-14.0,14.0,16.666666666666664,0.0754433388311411,nan,240,0.0007320730956659342,0.9960147635325655,0.0018097341992413195,0.8702267969363835,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.19461887512613482,nan,240,-0.0029222425277112053,0.9926012871651555,-5.448375011589679e-05,0.8696567174614809,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.23318241255757124,nan,240,-0.011610079797295232,0.9947988456051756,-0.02207278804063809,0.8812349020694279,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.31330874880109116,nan,240,-0.020734176311331492,1.008115166153873,0.024640593282176968,0.9314833288880945,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.3262673518391506,nan,240,0.00018208077332625787,0.9825666540935177,0.043182598610504455,0.6309202865739415,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.4326258509283314,nan,240,0.024404246316407807,0.9786196151005225,-0.030451196573021803,0.7087954155208264,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,41,window,1230,1470,41.0,49.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,0.3091406799959538,nan,240,-0.024965828469915626,0.9985094405063265,-0.010996724991660075,0.6858718253751268,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,0.2730784855083514,nan,240,0.030676920885647028,1.0169340402634368,0.019794992316937154,0.6330466156058748,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.40299903997431247,nan,240,0.015578196613535055,1.0078293123519912,-0.013710533047913528,0.7807650270697875,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,48.0,84.0,-36.0,36.0,42.857142857142854,0.4115908567690231,nan,240,0.007851036138007809,1.0120989633194566,0.02333975071285897,0.768559995552873,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,49.0,82.0,-33.0,33.0,40.243902439024396,0.3881743703351489,nan,240,0.007597722816077142,1.0033255739981999,0.0024838453010905554,0.7775666858749178,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.36967940446816755,nan,240,0.011973869451893885,1.0090751684078674,0.035219407234002485,0.8044529636469935,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,64.0,80.0,-16.0,16.0,20.0,0.36894826124873853,nan,240,0.005769881347650122,1.014561380114982,0.024401514968392258,0.8539122632749573,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.38648657782852586,nan,240,-0.012113504717524393,1.001386062243164,0.015094955315951366,0.8514465292742978,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.04515674946423086,nan,240,-0.052370681118797315,1.0015490741702477,0.013905334827947625,0.683484883398908,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.03207280450056976,nan,240,-0.003777949345142891,0.9514828455863501,0.0214393986298366,0.5861206406392945,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,3,window,90,330,3.0,11.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,-0.00491016977814764,nan,240,-0.026176740201966215,0.8919563965016176,-2.918608920043549e-05,0.49314009029291433,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,6,window,180,420,6.0,14.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.10524012243121666,nan,240,0.011935279879253358,0.8485715347932317,-0.03922780469824671,0.6743986725333866,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,8,window,240,480,8.0,16.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,0.07383852088831817,nan,240,0.042912860367990406,0.8766561283932941,-0.006444145694771431,0.7398170720540498,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,9,window,270,510,9.0,17.0,8.0,48.0,80.0,-32.0,32.0,40.0,0.1273937080331485,nan,240,0.009711961787737285,0.8719029932142333,0.016642574466517773,0.5734931817334474,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,10,window,300,540,10.0,18.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,0.17843385696941305,nan,240,-0.018352657400343256,0.9052939779432129,-0.028019591987741767,0.6838903873768168,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,11,window,330,570,11.0,19.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,0.1874526578963892,nan,240,0.024234737029958826,0.9208627890768603,0.012197519804116883,0.675293633687517,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,12,window,360,600,12.0,20.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,0.1445095673669861,nan,240,-0.01420208465133328,0.9208717007284813,0.012763058295073364,0.6991617954457172,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,14,window,420,660,14.0,22.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.041999754126569526,nan,240,0.04666958195254362,0.9811994195008731,0.01898938548514419,0.6619801859430366,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,29,window,870,1110,29.0,37.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.23544311522002662,nan,240,0.004753308477423464,1.015080411351358,0.03898531972559869,0.6314642269507585,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,30,window,900,1140,30.0,38.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.31905964588820585,nan,240,-0.002998012314007307,1.021902831685258,-0.0070417212629741285,0.7725666718100516,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,34,window,1020,1260,34.0,42.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.22564281304109435,nan,240,-0.01083659977108861,1.0359718214818867,0.013778334423449288,0.723935804604016,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,37,window,1110,1350,37.0,45.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.3314217463320151,nan,240,0.009535948916648825,1.0303326982820016,0.0022785667160583277,0.6587513125555855,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,39,window,1170,1410,39.0,47.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.38602445362492815,nan,240,0.0045374586906594535,1.0323503312050313,-0.013162935738152515,0.6784771757972619,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,40,window,1200,1440,40.0,48.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.37171978730782146,nan,240,0.005781907316607733,1.0352057941645652,0.0421913600764977,0.6751064954690338,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,43,window,1290,1530,43.0,51.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,0.3644050904171819,nan,240,0.009778292309298801,1.036196304899742,-0.004373074389169376,0.7439384484036837,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,47,window,1410,1650,47.0,55.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.3927061525781198,nan,240,0.010886634613658923,1.0339387628979229,-0.020410766992241352,0.8563742159555033,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.1713041644440098,nan,240,0.018986987985166102,1.0343393948228707,0.005497077270546273,0.7274605440115964,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,49,window,1470,1710,49.0,57.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.26674436671499496,nan,240,0.02001786214823369,1.0333862468223887,0.009380293369354694,0.7124905824720001,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
