run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,49.0,91.0,-42.0,42.0,46.15384615384615,0.5118227873782569,nan,240,-0.002737837592418376,1.0691402615905947,0.05572568505136741,0.7657024508914021,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,54.0,95.0,-41.0,41.0,43.15789473684211,0.26094047859252395,nan,240,0.004777061522983398,1.0836328732355975,-0.007687375186305041,0.6002557940478054,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,0.3580051414878311,nan,240,-0.06633460706478703,0.915353764066818,0.052600685441408356,0.7111601734184109,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.3513099979439464,nan,240,-0.08935765348431204,0.975445458690186,-0.027505357768123167,0.6912490995746117,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,0.3488426048879159,nan,240,-0.026816056836745907,1.0422965092275818,0.019301043544064755,0.7031445877402912,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.17583638596235188,nan,240,0.0045865698226489485,1.0290277086680677,0.015564317262734495,0.7567442363445188,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.3504631000193925,nan,240,0.03890591219737215,1.0238391822310182,0.04201360582505303,0.8061133218799457,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.32849691119118746,nan,240,0.01892505553175452,1.0357250395777973,0.01595535764842667,0.8132685424907863,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,55.0,90.0,-35.0,35.0,38.88888888888889,0.46851809142994194,nan,240,-0.040780687598467494,0.6591109050785015,0.023471847178257215,0.6900472162200112,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.3430276508167965,nan,240,-0.02349859109659466,1.029422897875762,-0.0032705989491678984,0.688599357851575,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.3427330370769685,nan,240,0.02143942896407964,1.0524395491403913,-2.3703190166192895e-05,0.7515730269091394,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.3136064985451731,nan,240,-0.05069631327802255,1.0438348992192374,0.0048194455385465705,0.73007051121812,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.32491098003828717,nan,240,-0.0028120035401957475,1.0515313388378553,0.0050943608514446344,0.7276676908899676,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.37221675182674374,nan,240,-0.051531292866561086,1.055686005651422,0.014070267340511118,0.7465769785559586,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.3635945322894169,nan,240,0.0023707049633049206,0.5865653408896366,0.007043572344485582,0.5819954590021993,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.3350185029187987,nan,240,-0.012713243369650021,1.0954752198458533,0.02238223249416209,0.7683193235969141,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,64.0,90.0,-26.0,26.0,28.888888888888886,0.4297526839268804,nan,240,-0.055807685710274134,0.7411701768128821,0.03884119687359841,0.7212092989075375,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.4975471962753213,nan,240,0.03069910462287689,1.1045234654133467,-0.008146882858725947,0.6984757976882893,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,92.0,117.0,-25.0,25.0,21.367521367521366,0.6953447307559776,nan,240,0.02291177822522504,1.1301093889059568,-0.01225475920930234,0.8379131448362523,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,66.0,89.0,-23.0,23.0,25.842696629213485,0.333481246538767,nan,240,-0.07853409913389911,0.8631667541612319,-0.005232068231427671,0.6717770014057727,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,100.0,113.0,-13.0,13.0,11.504424778761061,0.44626967160136777,nan,240,0.12925077605821284,1.0636181948753605,0.03994109262884928,0.6583973135943308,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,118.0,106.0,12.0,12.0,11.320754716981133,0.64802774192767,nan,240,-0.03433498594745905,1.1013479988886963,-0.005892421120620899,0.8374260750826698,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.2786780005866669,nan,240,0.04217127447444612,1.0500524223513397,0.1048737829831763,0.8769076924861183,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.6238843570842831,nan,240,0.019136521777642992,1.0604471638634865,0.02914393219322132,0.7889322994243539,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,101.0,110.99999999999999,-9.999999999999986,9.999999999999986,9.009009009008997,0.49832202947700427,nan,240,0.0734359525261703,0.910321335284713,0.09973586744070631,0.9326827134227915,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,117.0,108.0,9.0,9.0,8.333333333333332,0.6133894001085941,nan,240,-0.001765533331752674,1.087658762409267,0.001586216197797576,0.7914764362303017,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,104.0,113.0,-9.0,9.0,7.964601769911504,0.45706203256620664,nan,240,0.06513434088646794,0.90976090939315,0.06318901723072137,0.7424189329040569,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.4539529955503322,nan,240,-0.4129447388188415,0.7048178858320255,0.023265039306399102,0.552571838476565,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.5430913194313194,nan,240,-0.35220510798427257,0.6869858327407539,0.02614211915894902,0.6586845515237215,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.674275979157038,nan,240,0.020295895235530697,1.1362820442269943,0.03285230016637325,0.8626092930546742,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,92.0,86.0,6.0,6.0,6.976744186046512,0.6360493058904831,nan,240,0.016384679351824263,1.0632042473502548,0.024971531717396807,0.8355732158917505,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.3705671064288577,nan,240,-0.005447774791848247,1.023985098869437,0.012871362439037174,0.769123526053108,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.3145751539149255,nan,240,-0.0073624931628675306,1.0431586531814214,-0.01652689930209043,0.748149661153555,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,114.0,110.99999999999999,3.000000000000014,3.000000000000014,2.7027027027027155,0.45971860132017917,nan,240,0.10879606793454064,0.8438943704082438,0.023531396759835024,0.831984510422204,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.3725184214739478,nan,240,-0.17560837148430491,1.1402151418238484,0.026603468004305342,0.6184786655582803,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.24382248485900415,nan,240,-0.006996049791864617,1.032878284128711,-0.02294699571436643,0.6339867889675521,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.4057426117807409,nan,240,-0.02110633639000704,1.0569917315607462,0.030245147415984722,0.7019157900131419,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.405025857270576,nan,240,-0.04136857050137546,1.0664392912994312,0.027184980354374354,0.7077807845342869,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.43095732305635703,nan,240,-0.003960833002045317,1.0801712227307665,-0.011540168428172504,0.5792220153217702,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.4474428685482839,nan,240,-0.003904166294115548,1.053109211848234,0.016939889208176677,0.7925022949326891,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,0.46961901598021794,nan,240,-0.38066847942243337,0.6858179783954347,0.04600463320949614,0.5815705295588114,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,103.0,100.0,3.0,3.0,3.0,0.49778083596525535,nan,240,-0.2616566423725455,0.7802122327846286,0.04729093825393738,0.7578145851389653,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.4288095803662501,nan,240,-0.0010323205387435142,1.0595997476890642,0.054959271211512346,0.7779288552405816,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,101.0,104.0,-3.0,3.0,2.8846153846153846,0.31914277133785224,nan,240,0.12004113466848419,1.1031621219791945,0.058021056939758724,0.6612046491057172,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.45207358228091754,nan,240,-0.09942161785148614,1.009556514432341,0.0648197867390581,0.8252685911230978,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7003251505909339,nan,240,-0.03428003052862374,0.8776151906841884,0.018333231956058352,0.9613470359674314,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.7788476641882588,nan,240,0.031097859284338645,1.1002085867478792,0.05762997369085346,0.9733508490425864,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6115378759568834,nan,240,-0.03231916878722972,0.8575598621873722,0.004812664848643888,0.7579068641078246,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.5000809850750149,nan,240,0.05692546101599612,0.847814468277147,0.04761530778151253,0.9634423193735014,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.5035755595886006,nan,240,0.039391481506710305,0.8404065434307786,0.012133547448044632,0.920268238966723,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,102.0,100.0,2.0,2.0,2.0,0.5974212168367276,nan,240,0.05431898116060173,0.8973262507414301,0.034328089205275095,0.8996668819198798,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.7366658482372898,nan,240,0.03388921174519049,0.945040821449476,0.017037696633425962,0.9408794758299762,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6841821065103184,nan,240,-0.01204416272071606,0.9020573789640359,0.023523435692012262,0.9224102381686999,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7023820623450009,nan,240,-0.026568038259978242,0.918287677886654,0.01478125443497464,0.9618576115455785,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6676066604712909,nan,240,0.07066923209631452,1.0352442688054524,0.03299632363776028,0.8790006424962927,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6604732010789607,nan,240,0.09698344447593282,1.0572327600164786,0.029905427275919987,0.8542160643282812,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,0.5651450166039281,nan,240,-0.13801003248738397,1.120692615308015,0.01936849501494165,0.746025198684159,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.47987736745323134,nan,240,-0.14493337817400245,1.131456752420623,0.043572681983618966,0.7233163763869799,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.34351228856110505,nan,240,-0.08163295722296691,0.7921149498252994,0.023804529333058617,0.6937370558173998,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.52562134253459,nan,240,-0.046200374182061424,1.0768396333499657,0.009105988360874407,0.6967285037215968,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.36520055219990144,nan,240,-0.0397051522650973,1.086298957091371,0.01620117895196802,0.7299081272423941,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.4899952476743217,nan,240,0.03452729981268421,1.03682678826694,0.027346555602112115,0.7849887503720913,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.537081390715356,nan,240,-0.036025886368532795,1.0617603158176125,0.042939486061411854,0.7467541635456761,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5216510971312094,nan,240,-0.0061945869318587215,0.747489595282335,0.045970373999194354,0.7071956152316834,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.5886265350109839,nan,240,-0.08024276689658416,0.9300257703350586,0.04783432902618427,0.695216247312036,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.5578875061683785,nan,240,-0.01585147049985412,1.091034668689687,0.025130261422896198,0.6500619461068459,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.509954112365802,nan,240,0.020731398557263234,1.0929077393340463,0.040919260854064596,0.7626585442360858,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6850164775978876,nan,240,-0.021914703989471533,1.1000566127549443,0.035596779566096116,0.7333502795447124,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.675563574859767,nan,240,0.05844275623452091,1.0504801843343885,0.0438899633709362,0.8901959876269263,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.650145869680156,nan,240,-0.011583542259497941,1.0231128714299171,0.0222493073751864,0.8218499621926867,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5448272336653426,nan,240,-0.009776465958716654,1.0769203024142562,0.0022606586170169454,0.8407983859951565,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.35858026314105756,nan,240,0.011752738203538164,1.071718099196318,-0.015173604284626909,0.7849432107339256,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.4628009790670946,nan,240,0.08240167660539441,0.9251226469259747,0.06496141144235573,0.7158876952567447,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.494358828054726,nan,240,0.14952644158649703,0.9534724111419999,0.07114511068520371,0.8269416706061271,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.5171487556043134,nan,240,0.14959654140769033,1.0154851989106355,0.07409476183033598,0.8354492709741886,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4772007494784966,nan,240,0.12941981826150556,1.0142950370380266,0.0860262596884674,0.8336625794081485,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.46153487623495754,nan,240,0.09562489510887967,1.0391284482859462,0.0829443925490101,0.8216973060558597,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.5350051271480595,nan,240,0.09201675637152008,1.0595952978488035,0.040852802996522705,0.8057927202611345,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.48578323916711874,nan,240,0.0581093029432973,1.0409427911577571,0.036339773681398936,0.7976938517402843,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6028466967722478,nan,240,0.09069385906414719,1.041013639889579,0.02377560146234157,0.6795007116810565,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.5495712769995887,nan,240,0.19305983669564417,1.064804219153307,0.07697026436574128,0.8085135116899518,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.652537985155815,nan,240,-0.05184947188726716,0.8756238306830885,-0.012852256794978523,0.7641033001362033,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7351507341244597,nan,240,-0.021691971304659555,0.9066592438306544,0.016530747969989035,0.8639635620657218,1.0,correct
