run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.86083984375,59.87548828125,59.9853515625,59.9853515625,100.18348623853211,-0.26807998091130586,nan,300,0.05828915551304817,0.9673266560989131,0.007593637581869022,0.48195452913978226,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,60.205078125,59.65576171875,59.65576171875,99.08759124087592,0.00013477532155050932,nan,300,-0.01888605684818079,0.6903280581449863,0.017531372144483394,0.5116863858213756,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,120.08056640625,60.8642578125,59.21630859375,59.21630859375,97.29241877256317,0.11286218245233665,nan,300,0.009285873876263699,0.9685648649901067,0.0035062121343361805,0.502482272676635,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,1,window,300,600,10.0,20.0,10.0,120.1904296875,61.63330078125,58.55712890625,58.55712890625,95.00891265597147,0.3471685619571547,nan,300,0.02565887005534023,0.8649797348057106,-0.0025756209196199104,0.539033902781963,0.10986328125,super_harmonic_2x,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.08056640625,62.40234375,57.67822265625,57.67822265625,92.42957746478874,0.34259877739086575,nan,300,-0.054931445869927605,0.9779341182236382,0.002444521245804838,0.525777840665941,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.970703125,62.73193359375,57.23876953125,57.23876953125,91.24343257443083,0.06208829290848827,nan,300,-0.11831879138306249,0.6913166720606027,0.017845195820836518,0.5506686897273173,0.10986328125,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,63.17138671875,57.01904296875,57.01904296875,90.26086956521739,0.11739426083693766,nan,300,-0.007924159563456972,1.0687550730579443,-0.0012362936153222145,0.49077111906004206,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.52001953125,63.61083984375,56.9091796875,56.9091796875,89.46459412780656,0.12214499027661113,nan,300,-0.2047516666391554,0.7187208609155785,-0.000824169978852313,0.5783315972273828,0.10986328125,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.970703125,63.17138671875,56.79931640625,56.79931640625,89.91304347826087,0.33465939309203524,nan,300,-0.070415950845927,0.9955052209227028,0.02800925581683663,0.5619989779256283,0.10986328125,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,window,1200,1500,40.0,50.0,10.0,121.17919921875,65.0390625,56.14013671875,56.14013671875,86.31756756756756,-0.07062753576143284,nan,300,0.029307419545123895,0.8344229562265408,-0.010324883021304989,0.3784336255352613,0.10986328125,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,63.9404296875,56.14013671875,56.14013671875,87.80068728522336,0.4619140802438085,nan,300,0.01760746944695711,1.0289891771284547,0.016959556295917378,0.43586174302990727,0.10986328125,super_harmonic_2x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,65.478515625,54.82177734375,54.82177734375,83.7248322147651,0.1613689766446342,nan,300,-0.010407039406709373,0.9872890153016252,-0.0064361732420176445,0.4816564076126619,0.10986328125,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,120.52001953125,66.90673828125,53.61328125,53.61328125,80.13136288998358,-0.13348062623395804,nan,300,-0.25158717679791154,0.8791276466184433,-0.011138697178932082,0.5206818875429191,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,66.90673828125,53.28369140625,53.28369140625,79.63875205254516,0.06142430217785634,nan,300,0.008796987341096003,1.0066977296905437,0.00727448400310353,0.3421386047829387,0.10986328125,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,120.41015625,68.22509765625,52.18505859375,52.18505859375,76.48953301127214,0.10594465303895086,nan,300,0.08506875551616153,0.9983584627378367,0.01144250925857635,0.5086920453893785,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,68.00537109375,51.85546875,51.85546875,76.25201938610662,0.08665903085230346,nan,300,-0.030769935528126856,1.0031353253608368,0.01851451299850587,0.4845981582496919,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,120.08056640625,68.88427734375,51.1962890625,51.1962890625,74.32216905901117,0.34371724306213564,nan,300,0.0018566710559631853,1.1994608960767779,0.014385221179999281,0.5172041342103433,0.10986328125,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.7509765625,68.994140625,50.7568359375,50.7568359375,73.56687898089172,-0.11158165963662034,nan,300,-0.1279589152118812,0.898891523653068,0.008072291235485913,0.15214073906090628,0.10986328125,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.53125,69.10400390625,50.42724609375,50.42724609375,72.97297297297297,0.29950004443791955,nan,300,0.11209226087162581,1.142352122854023,-0.005741340740334977,0.4834213676853085,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.44970703125,95.25146484375,-46.8017578125,46.8017578125,49.13494809688581,-0.11332180033236,nan,300,0.07941053428531934,0.652684897503383,0.003655424940492896,0.5621398287540156,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,91.6259765625,-46.58203125,46.58203125,50.83932853717026,0.22550038713432485,nan,300,0.05976809226752569,0.9954152536032663,-0.015595110241963164,0.45028585762598106,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,95.25146484375,-46.47216796875,46.47216796875,48.78892733564014,0.0949423976494465,nan,300,0.021549902110321758,1.4499561301219952,0.018916415910925247,0.3665951749160033,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,46.47216796875,92.83447265625,-46.3623046875,46.3623046875,49.94082840236687,-0.0025052432873158034,nan,300,-0.0285018788598245,0.6614873201375636,0.01344781207027071,0.5270883410636692,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,75.03662109375,44.82421875,44.82421875,59.73645680819912,0.23061370784132143,nan,300,0.055093605096141494,0.9755673749930177,0.012919834143130497,0.3880643734437472,0.10986328125,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,51.416015625,96.240234375,-44.82421875,44.82421875,46.57534246575342,0.05332667008502852,nan,300,0.5278210374117286,0.7022418800617798,-0.003807146776616787,0.5306220216842665,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,45.263671875,89.75830078125,-44.49462890625,44.49462890625,49.57160342717258,-0.0869134597602339,nan,300,-0.0011386663788774361,1.0149698238553604,0.0060225252665782655,0.306820694637146,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,92.9443359375,49.10888671875,43.83544921875,43.83544921875,89.26174496644296,0.197359946866768,nan,300,-0.057721328963525595,0.9413621784167616,-0.0005351719456176399,0.4854001673498713,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.7119140625,96.56982421875,-41.85791015625,41.85791015625,43.344709897610926,-0.26096731155153857,nan,300,-0.06054955374129349,0.833754591439166,0.006603484037823234,0.44441451631554746,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,91.1865234375,-41.19873046875,41.19873046875,45.18072289156627,0.09520941527186734,nan,300,0.027515872660636282,1.0128677442997862,0.035027377944396296,0.3385472423809613,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,48.88916015625,89.97802734375,-41.0888671875,41.0888671875,45.66544566544567,-0.05898285417074285,nan,300,0.024357640165059518,1.004421339870515,0.01331331040101852,0.5806480082329901,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.5595703125,89.6484375,-41.0888671875,41.0888671875,45.83333333333333,-0.007870748503091524,nan,300,0.3465323988412274,0.8685715500297565,0.016838508357239684,0.36598906136742726,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,94.2626953125,-40.4296875,40.4296875,42.89044289044289,0.04767272507947087,nan,300,-0.06268313328029004,1.8350938231964398,0.0061763008126498225,0.38110994133070947,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,47.6806640625,88.00048828125,-40.31982421875,40.31982421875,45.81772784019975,-0.18489698821770212,nan,300,-0.09267622726348539,0.9908493460049219,0.013025647355082028,0.5250107677130493,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.4609375,87.451171875,-39.990234375,39.990234375,45.7286432160804,0.06440813937042733,nan,300,0.03837620409981658,1.041390100731969,0.003124433636979876,0.3166979157447531,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.86083984375,80.2001953125,39.66064453125,39.66064453125,49.45205479452055,0.02494429618274573,nan,300,0.14291062019144496,0.9856987819278682,0.005696352136147285,0.49770592822450804,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.13134765625,86.24267578125,-39.111328125,39.111328125,45.35031847133758,0.01492714951556212,nan,300,0.05329828619025648,1.005036432273506,0.008144482552519575,0.45088877787639053,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,93.71337890625,-39.00146484375,39.00146484375,41.61781946072685,0.02741425585200911,nan,300,-0.021662575396088263,0.9780653567039159,0.00448234425269287,0.3804943525086221,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.09765625,88.9892578125,-38.8916015625,38.8916015625,43.7037037037037,0.25307439258863196,nan,300,-0.01385245452906626,1.0002821699796622,0.009725512906677366,0.2977978996819311,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.2412109375,85.80322265625,-38.56201171875,38.56201171875,44.94238156209987,0.09113780805157627,nan,300,-0.013640001504682005,0.9821541130190664,0.0084723569260395,0.4796169213239678,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,48.1201171875,86.1328125,-38.0126953125,38.0126953125,44.13265306122449,-0.227860317462312,nan,300,0.14967965779903655,1.3253677437062503,0.016219685019104656,0.478853916649018,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,82.06787109375,37.68310546875,37.68310546875,45.91700133868809,-0.013145557536280956,nan,300,0.06675131793133915,0.842240361261346,-0.005608484721814389,0.3660286767672771,0.10986328125,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,100.74462890625,63.17138671875,37.5732421875,37.5732421875,59.47826086956521,0.3135904343052128,nan,300,0.24043019215168898,0.7118613228018855,0.016866966140513227,0.4279291354400911,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,2,window,600,900,20.0,30.0,10.0,120.52001953125,83.16650390625,37.353515625,37.353515625,44.91413474240423,0.19313156296828932,nan,300,-0.04298267284757458,0.992798377443673,-0.01346484773892505,0.34671164282544525,0.10986328125,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.65966796875,51.52587890625,37.1337890625,37.1337890625,72.06823027718549,0.19352436752870875,nan,300,-0.14282514625461773,0.860185238877901,0.0036626647385220173,0.466636822987241,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.57080078125,84.70458984375,-37.1337890625,37.1337890625,43.83916990920882,0.16206722731092843,nan,300,-0.4905108974171647,0.4259371886427061,0.0033228460268811574,0.45886053089668605,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.1064453125,95.91064453125,-36.80419921875,36.80419921875,38.37342497136312,-0.1133581764463808,nan,300,0.0749377790434907,0.8131270394911957,0.0031280565532730287,0.4280036575222167,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.734375,89.208984375,-36.474609375,36.474609375,40.88669950738916,0.21780260810554844,nan,300,-0.0981379353425776,1.0141052998651026,-0.008526826164746351,0.13129700199167244,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.73974609375,84.375,36.36474609375,36.36474609375,43.09895833333333,0.1416267790697068,nan,300,0.05177373938766929,1.0190844691091756,-0.001315466205255881,0.5012596219188415,0.10986328125,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,89.8681640625,-36.36474609375,36.36474609375,40.46454767726161,-0.006117010636896232,nan,300,-0.05673321639187634,1.0229890565522912,0.01524201893567198,0.45248635147381777,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,48.44970703125,84.70458984375,-36.2548828125,36.2548828125,42.80155642023346,0.11960630045238108,nan,300,0.050578520013562715,1.0388049554763779,0.010824409838863689,0.4559299672953559,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
