run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,48.88916015625,89.97802734375,-41.0888671875,41.0888671875,45.66544566544567,-0.05898285417074285,nan,300,0.024357640165059518,1.004421339870515,0.01331331040101852,0.5806480082329901,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,82.94677734375,-16.9189453125,16.9189453125,20.397350993377483,-0.03561815407977695,nan,300,-0.008857689845996598,1.0153681448867993,0.007533395834712581,0.7743254237831108,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,90.85693359375,82.177734375,8.67919921875,8.67919921875,10.56149732620321,-0.057203593272312205,nan,300,-0.007214320175504932,1.0002152091623073,0.019591418587849765,0.5922068093658669,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.62841796875,83.49609375,-1.86767578125,1.86767578125,2.236842105263158,0.27772980979924994,nan,300,0.019830085103555273,0.9804487143486545,-0.009273705853873672,0.45788949861497746,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,84.375,-5.4931640625,5.4931640625,6.510416666666667,0.2038956457884332,nan,300,-0.012394273545748244,1.010608434891972,0.011059239151446493,0.5385869163279238,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,84.48486328125,-35.92529296875,35.92529296875,42.52275682704811,-0.055963714211223654,nan,300,-0.01441074251808459,0.9876870079705952,0.012380650057237548,0.5359249626839715,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,78.77197265625,78.662109375,0.10986328125,0.10986328125,0.13966480446927373,-0.1602821688037886,nan,300,-0.013594484763064732,0.9001989446863542,0.022799641359824208,0.623766849611245,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,77.1240234375,78.55224609375,-1.42822265625,1.42822265625,1.8181818181818181,0.41156139251878543,nan,300,0.004045596428622958,1.0033594980114957,0.015265322927645555,0.5127724648324972,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.60595703125,82.6171875,0.98876953125,0.98876953125,1.196808510638298,0.045242363435592584,nan,300,0.011552155488170684,1.0184488705718138,0.004441487135097139,0.5095634568101483,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.07080603802494058,nan,300,0.006127040889114141,1.0418869327547333,0.01685225639247968,0.30539888511458285,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,72.61962890625,5.60302734375,5.60302734375,7.715582450832073,0.31803011194386405,nan,300,0.0020470835893259694,0.8630504545516287,0.012148907841957036,0.6244823538498365,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.10400390625,1.42822265625,1.42822265625,2.066772655007949,0.27161284224273075,nan,300,0.012530529887105029,0.8820894622955466,0.022294374575920563,0.5828144937803929,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,69.54345703125,9.11865234375,9.11865234375,13.112164296998422,0.1901098321720839,nan,300,0.06312034504720941,1.0927660590116728,0.015943654446053692,0.6300059370596166,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.9853515625,68.3349609375,-8.349609375,8.349609375,12.218649517684888,0.13032447268018402,nan,300,-0.13241927568082854,0.928856383994391,0.000591695923249594,0.602688484023071,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,69.2138671875,12.63427734375,12.63427734375,18.253968253968253,-0.10309305113578696,nan,300,0.04345079713462231,1.0389141111068843,0.014983613485870677,0.46107345720071063,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,75.47607421875,3.40576171875,3.40576171875,4.512372634643377,-0.0037875213630902634,nan,300,-0.034922448586245686,0.9829446144907126,0.013989764008438162,0.537292463213909,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.88671875,72.61962890625,-13.73291015625,13.73291015625,18.910741301059,0.10293560309228995,nan,300,-0.06746540439936022,0.8893212248527006,0.00871409594282098,0.45612474165675326,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,120.41015625,68.22509765625,52.18505859375,52.18505859375,76.48953301127214,0.10594465303895086,nan,300,0.08506875551616153,0.9983584627378367,0.01144250925857635,0.5086920453893785,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.77197265625,68.88427734375,9.8876953125,9.8876953125,14.354066985645932,0.19385698142522287,nan,300,0.0027402303367853164,1.0265693176595743,0.01182038156914461,0.5077921831587154,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,68.00537109375,51.85546875,51.85546875,76.25201938610662,0.08665903085230346,nan,300,-0.030769935528126856,1.0031353253608368,0.01851451299850587,0.4845981582496919,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,75.03662109375,3.2958984375,3.2958984375,4.392386530014641,0.3102501639153592,nan,300,0.045181137487331095,0.7080261077822896,0.00896113225398189,0.5277105796569515,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,81.5185546875,71.08154296875,10.43701171875,10.43701171875,14.683153013910355,0.2473790027287649,nan,300,0.041427149459098776,0.850262777179862,-0.0036217283033931082,0.5359587260343541,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,52.84423828125,69.6533203125,-16.80908203125,16.80908203125,24.13249211356467,0.25101020049192385,nan,300,0.04793392942287028,0.9752372372662138,0.014202044315481359,0.615241611350582,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.86181640625,70.5322265625,0.32958984375,0.32958984375,0.46728971962616817,0.5158464264522103,nan,300,-0.07861225446841369,1.0949718501592347,0.00023664197178152897,0.5449705573319981,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.751953125,71.08154296875,-0.32958984375,0.32958984375,0.46367851622874806,0.6041816022089878,nan,300,-0.07549574865649143,1.0638997757147957,-0.003022501557191922,0.7045486283476641,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,78.22265625,70.9716796875,7.2509765625,7.2509765625,10.21671826625387,-0.17342389181719112,nan,300,0.009898377396554376,0.854478041321814,-0.011536142387273672,0.3076877124242945,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,79.3212890625,70.751953125,8.5693359375,8.5693359375,12.111801242236025,0.5270048848918503,nan,300,0.0123601964302361,0.9007967244879739,-0.0003772175311668239,0.41010122440728186,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,48.9990234375,70.42236328125,-21.42333984375,21.42333984375,30.42121684867395,0.31361608545315167,nan,300,0.04011788744479418,1.0020527404880106,0.015154003652492198,0.501078995867697,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.873046875,69.6533203125,0.2197265625,0.2197265625,0.31545741324921134,0.32752047709833754,nan,300,-0.009253039850542943,1.0730913429789652,0.014464740932390861,0.5238688028512871,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,67.236328125,0.32958984375,0.32958984375,0.49019607843137253,0.2911771299834202,nan,300,-0.04229779860121198,1.043381471369449,0.027085085518541697,0.5653900857624151,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.419921875,66.24755859375,14.17236328125,14.17236328125,21.393034825870647,0.08790447637527575,nan,300,0.059374553609328966,1.6519628207396992,0.023197692519165477,0.4894942452834002,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.74072265625,67.8955078125,3.84521484375,3.84521484375,5.6634304207119746,0.18232633096074,nan,300,0.12122878140459457,0.908354030347517,0.007763833102716336,0.46839390556664506,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.7119140625,67.78564453125,-13.07373046875,13.07373046875,19.286871961102108,0.19025549927535368,nan,300,-0.008567970319030185,0.9562179428153387,0.01764676013803589,0.599768999770771,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.9990234375,67.236328125,-18.2373046875,18.2373046875,27.124183006535947,-0.11860098053675476,nan,300,-0.08611472030170261,0.7661389090367081,0.01363747400006163,0.4745898416353351,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,72.18017578125,-8.67919921875,8.67919921875,12.02435312024353,-0.05399729391707575,nan,300,0.012500475033496817,0.766256727478198,0.029534384074590143,0.47989094360450235,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.9716796875,69.6533203125,1.318359375,1.318359375,1.8927444794952681,0.22117877078025103,nan,300,-0.10137115662529443,1.7923171491545415,0.0060266151985806935,0.4550572587572836,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.33984375,70.5322265625,-22.1923828125,22.1923828125,31.464174454828658,0.22584905169122518,nan,300,0.24513787807663903,0.8477472356445654,0.016820201715740897,0.43540267110649084,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.79443359375,71.19140625,5.60302734375,5.60302734375,7.87037037037037,-0.06502767691053565,nan,300,-0.06054792247557392,0.757364299717023,0.027305393193175452,0.4593803043851596,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.43115234375,71.630859375,7.80029296875,7.80029296875,10.889570552147239,0.24253339840394533,nan,300,-0.03299227173246133,0.6619968521907017,0.0005085365631297852,0.5094851336236588,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,70.0927734375,2.197265625,2.197265625,3.1347962382445136,0.5124557085379705,nan,300,0.02709128981262135,0.7152661116824149,0.015658699378147827,0.669674155403229,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,80.09033203125,73.828125,6.26220703125,6.26220703125,8.482142857142858,0.09630177813161596,nan,300,-0.06592465702444315,1.514680309957606,0.02290321260053567,0.550191414039007,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,75.69580078125,70.5322265625,5.16357421875,5.16357421875,7.320872274143301,0.27009192170582036,nan,300,0.007870095867353181,0.8759574626078123,0.03305596968637075,0.41801121515736395,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,73.388671875,70.86181640625,2.52685546875,2.52685546875,3.565891472868217,0.46368569437991847,nan,300,0.01402821347117424,0.9361173377712584,0.0016880487904507736,0.6703639212520552,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.66943359375,73.1689453125,-24.49951171875,24.49951171875,33.48348348348348,0.25106415658197956,nan,300,-0.018443826366759217,0.8315735361048194,6.169581207395562e-05,0.5752738851245269,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,74.37744140625,-14.83154296875,14.83154296875,19.940915805022154,0.3743409739266991,nan,300,0.07614378542484095,0.8464690656210334,0.002834973972300309,0.3799640711468032,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,73.1689453125,-13.07373046875,13.07373046875,17.86786786786787,0.037044829704081114,nan,300,-0.21842654135776685,1.566189090166375,0.01000178008107391,0.5476114005781322,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,55.92041015625,72.0703125,-16.14990234375,16.14990234375,22.408536585365855,0.08497536008754608,nan,300,0.034164203028194604,0.9320839147607807,0.023223593739939652,0.3982126856468815,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,73.6083984375,-13.51318359375,13.51318359375,18.35820895522388,0.3916439530599066,nan,300,0.07047524375841022,0.9161267435595067,0.025505196297418684,0.6186827474201946,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.8818359375,70.9716796875,7.91015625,7.91015625,11.145510835913312,0.15030100868376337,nan,300,0.12799887964346757,0.8223613288698546,-0.006888805553190093,0.5561448225715132,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,65.91796875,0.32958984375,0.32958984375,0.5,0.5859155051858345,nan,300,-0.09733367551118136,0.7592570880041789,0.017731891340578627,0.5266381289296528,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.55224609375,64.27001953125,14.2822265625,14.2822265625,22.22222222222222,-0.0713442921769323,nan,300,0.2939389546568661,2.1296850124867417,0.002187991756155367,0.5234592486150161,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
