run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,59.21630859375,117.9931640625,-58.77685546875,58.77685546875,49.81378026070764,0.17278125301519004,nan,300,0.12253443999715997,0.9812410031794054,0.0009345494867620967,0.6728624980473539,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,60.53466796875,118.212890625,-57.67822265625,57.67822265625,48.79182156133829,0.056828519696288333,nan,300,0.10490118742641838,0.9748301840595412,0.0025025726427141603,0.41938716288283256,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,79.98046875,135.68115234375,-55.70068359375,55.70068359375,41.05263157894737,0.22237809833687125,nan,300,0.19322550769535038,1.069696929701278,0.003884147746809737,0.5635049244470557,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,101.40380859375,49.98779296875,51.416015625,51.416015625,102.85714285714285,0.28677073561069105,nan,300,-0.050178235903114134,1.0054877441673455,0.009424731929846018,0.4720228372598345,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,133.04443359375,-49.32861328125,49.32861328125,37.07679603633361,0.12130530319415389,nan,300,0.03902983222427764,0.9733328228975536,0.002089389486126206,0.6984422731060671,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,71.30126953125,119.42138671875,-48.1201171875,48.1201171875,40.29438822447102,-0.0632185953441136,nan,300,-0.13241943565130285,0.9859122467501453,0.007555555604189982,0.3801517166627216,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,47.021484375,48.1201171875,48.1201171875,102.33644859813084,0.5954697596816937,nan,300,0.2794869865230663,1.2597462857818396,0.012119008959053112,0.7028677934914092,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,78.0029296875,125.79345703125,-47.79052734375,47.79052734375,37.99126637554585,0.30486880246397413,nan,300,-0.012210180629787999,0.9873019835023014,0.012017099936670482,0.37775474755133226,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,124.5849609375,-47.35107421875,47.35107421875,38.00705467372134,0.01674586995964167,nan,300,-0.008349839987968732,1.0221197916554399,-0.0007338080189184115,0.563293872751831,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.25146484375,48.1201171875,47.13134765625,47.13134765625,97.94520547945206,0.47949182533250484,nan,300,0.024043334430409905,1.1246385455832586,0.0074832986312057545,0.7037242302346111,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.6429264635128408,nan,300,0.17003098664751207,0.883540930015902,-0.018835306333963204,0.71512600289367,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,90.41748046875,45.59326171875,44.82421875,44.82421875,98.3132530120482,0.4440081030908569,nan,300,0.07056735666761056,0.7759841330236817,0.0057550740615501025,0.6611722001276951,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,0.6922729358456848,nan,300,0.0644501159407581,1.3028820034308835,0.013711733822262968,0.6236920623816767,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,48.779296875,41.19873046875,41.19873046875,84.45945945945947,0.33101713114132014,nan,300,0.12094992360235414,1.0058826558890757,-0.0062047558052283,0.8140027032807713,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,84.92431640625,47.4609375,37.46337890625,37.46337890625,78.93518518518519,0.10178860549719781,nan,300,-0.0667461641082085,0.9101689693571133,-0.004819437039967601,0.7746917324628895,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,89.6484375,57.01904296875,32.62939453125,32.62939453125,57.22543352601156,0.40698989920310363,nan,300,-0.09095894028333268,0.9662228024648694,0.006350998916589329,0.7658325313396704,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,71.4111328125,45.59326171875,25.81787109375,25.81787109375,56.62650602409639,0.414981861280803,nan,300,0.005461777579211203,1.0341311960077981,-0.0007210289825160181,0.6852136343653293,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,72.18017578125,51.85546875,20.32470703125,20.32470703125,39.19491525423729,-0.08641224611941228,nan,300,-0.08895119369135379,1.0141505628916256,0.004925521004991423,0.42682365569356345,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,66.90673828125,48.44970703125,18.45703125,18.45703125,38.095238095238095,0.1981065497142726,nan,300,0.08202413039587383,1.320580418964076,0.014411908082704145,0.7458326533258889,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,66.1376953125,48.22998046875,17.90771484375,17.90771484375,37.12984054669704,0.43020101071227496,nan,300,0.06543937063563539,0.9789831855920773,0.010552721780552287,0.642243599388181,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,114.2578125,129.96826171875,-15.71044921875,15.71044921875,12.087912087912088,0.3341496397205809,nan,300,-0.34125950285702833,0.8147965046282694,-0.011030114174381019,0.8435390030503105,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,64.16015625,49.76806640625,14.39208984375,14.39208984375,28.918322295805737,0.31553815523229334,nan,300,-0.05459138656738068,0.9473881335926816,0.011799931453152874,0.5105866320260846,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,66.90673828125,52.734375,14.17236328125,14.17236328125,26.875,0.21619805787744822,nan,300,-0.28427614619511427,0.9646921902454894,0.010039949205849674,0.5662562703932523,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,59.765625,73.388671875,-13.623046875,13.623046875,18.562874251497004,0.4035666733434001,nan,300,0.007257583551962661,0.8553493869534244,0.005730940360443994,0.6407143567588759,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,67.0166015625,53.61328125,13.4033203125,13.4033203125,25.0,0.17407303156245466,nan,300,-0.02173800864667245,0.8683818681755867,-0.0010649668230797908,0.5071617638607141,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,114.14794921875,125.244140625,-11.09619140625,11.09619140625,8.859649122807017,0.12263020540038112,nan,300,0.07281807984079794,1.1198237492025267,0.0015115033428957354,0.6941620976245639,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.447265625,47.6806640625,10.7666015625,10.7666015625,22.58064516129032,0.3528991700743142,nan,300,-0.03613135417675476,0.843433949208183,0.017563617491045243,0.773588991982058,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,55.26123046875,10.546875,10.546875,19.08548707753479,0.4739884830392718,nan,300,0.05285105456313774,1.023074592706578,0.0002742615165487846,0.7295849727289303,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,65.6982421875,75.03662109375,-9.33837890625,9.33837890625,12.445095168374817,0.5171721153021736,nan,300,0.07902688835841634,0.7226672573193389,-0.0064549692270727405,0.8740291458888264,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,66.68701171875,57.568359375,9.11865234375,9.11865234375,15.839694656488549,0.5862551195066129,nan,300,-0.1166892773242085,0.85864307818403,-0.0018037428255021275,0.9139471789056586,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,48.44970703125,57.568359375,-9.11865234375,9.11865234375,15.839694656488549,0.4710883224177309,nan,300,0.1233866202687203,0.9444571263324442,0.005904262332453215,0.6915623892617578,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,75.03662109375,-9.0087890625,9.0087890625,12.005856515373353,0.5337527163245979,nan,300,-0.16889197712645307,0.8738005091927302,0.008784104374721498,0.5113070163261382,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,65.6982421875,56.689453125,9.0087890625,9.0087890625,15.891472868217054,0.4474305915139827,nan,300,-0.0034710987841100136,0.9218751209919285,0.006016684154979754,0.38353261608445505,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,48.01025390625,56.9091796875,-8.89892578125,8.89892578125,15.637065637065636,0.1136194711607697,nan,300,0.11770168522731979,0.9628263875924539,0.0016797940364019907,0.5123785069034451,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,55.92041015625,47.13134765625,8.7890625,8.7890625,18.64801864801865,0.5301110811178195,nan,300,0.11913846695845585,0.8699696584242148,-0.0016361838917969991,0.744392567830262,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,64.48974609375,56.14013671875,8.349609375,8.349609375,14.87279843444227,0.6506472138842153,nan,300,0.03984321995549306,1.1279230619334295,0.016848002270669165,0.9285050628372566,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,60.205078125,52.0751953125,8.1298828125,8.1298828125,15.611814345991561,0.06760571429932868,nan,300,0.1497565261619954,1.1272192890213981,0.015487977902470841,0.5128886287365275,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,60.64453125,68.5546875,-7.91015625,7.91015625,11.538461538461538,0.553295102383923,nan,300,-0.04476277837852584,0.8775853093093184,0.010590008691802317,0.8787644592233459,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,89.97802734375,82.3974609375,7.58056640625,7.58056640625,9.2,0.16167848594949227,nan,300,-0.07297944214651877,1.0972518463744636,0.007856293583228853,0.5347830661620204,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,58.88671875,51.6357421875,7.2509765625,7.2509765625,14.042553191489363,0.3633250358254547,nan,300,-0.022684862224689954,0.9259398129699082,0.006868495144148217,0.7780497793013416,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,58.11767578125,51.08642578125,7.03125,7.03125,13.763440860215054,0.27881296385932297,nan,300,0.01968833872477028,1.045907601415345,0.007694474816070076,0.6122052151329354,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,60.97412109375,54.38232421875,6.591796875,6.591796875,12.121212121212121,0.24813350617771612,nan,300,-0.044976138281463254,0.9002974087509129,-0.007690468033370759,0.3989707667188393,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,83.38623046875,77.45361328125,5.9326171875,5.9326171875,7.659574468085106,0.5973382275425398,nan,300,0.19596714072396343,1.2256372392377224,0.002880805067613156,0.6401827016803068,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,59.87548828125,54.2724609375,5.60302734375,5.60302734375,10.323886639676113,0.15530095391847548,nan,300,0.00047689805906690215,1.1242438367983019,0.0016442530096878534,0.5452040816285975,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,45.263671875,50.09765625,-4.833984375,4.833984375,9.649122807017543,0.294115589054953,nan,300,0.01625265607247301,1.0907634261194994,0.0011065045026667246,0.34732983824498453,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,67.34619140625,72.18017578125,-4.833984375,4.833984375,6.69710806697108,0.1593252087413858,nan,300,-0.041321672646516955,0.880017163897001,0.004023462754628291,0.812100317585772,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.67333984375,73.1689453125,4.50439453125,4.50439453125,6.156156156156156,0.5102181586842004,nan,300,-0.023453856056689287,0.9141498505536693,-0.002163091478392734,0.9420935955593609,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,66.1376953125,61.962890625,4.1748046875,4.1748046875,6.73758865248227,0.4913857440841917,nan,300,0.11121643072760302,0.8588136910665779,0.016302673983282563,0.9333446304886502,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,47.6806640625,51.1962890625,-3.515625,3.515625,6.866952789699571,0.43151072415725816,nan,300,0.14029212691690693,0.923039941350294,0.0066249641643145755,0.5522114742093959,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.74072265625,74.4873046875,-2.74658203125,2.74658203125,3.687315634218289,0.43085122088819194,nan,300,-0.2934024366452492,1.1297130882273154,0.008537791315786839,0.917136658403113,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,74.15771484375,-2.74658203125,2.74658203125,3.7037037037037033,0.6476247199940033,nan,300,-0.040636874325073104,0.8000442777878476,0.01069752631093675,0.9373638633003296,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,59.21630859375,56.4697265625,2.74658203125,2.74658203125,4.863813229571985,-0.3270720649818837,nan,300,-0.06858167275731629,0.7785339300525992,-0.004246593822730412,0.8975843194974851,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.1767578125,133.92333984375,-2.74658203125,2.74658203125,2.0508613617719442,0.4173759727956047,nan,300,0.048738318248735105,1.0011545256869248,0.029847804762345647,0.6848204550553216,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,48.44970703125,50.9765625,-2.52685546875,2.52685546875,4.956896551724138,0.45796016439767784,nan,300,-0.06728543694141768,0.8574121924922264,0.004869018678114915,0.5320586225187068,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,49.32861328125,51.85546875,-2.52685546875,2.52685546875,4.872881355932203,0.5814230470642927,nan,300,-0.03470441198972749,0.8607629429979159,-0.0020563665087457218,0.6402265404407973,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,102.50244140625,104.91943359375,-2.4169921875,2.4169921875,2.3036649214659684,0.23127226016182523,nan,300,0.1449681190022088,1.2660987828262282,-0.020883154255484662,0.8237696572517722,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,57.45849609375,-2.4169921875,2.4169921875,4.2065009560229445,0.5975430000487987,nan,300,-0.03212210389576106,1.0434682090235337,-0.001353416486473362,0.8115553094211618,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,52.84423828125,55.26123046875,-2.4169921875,2.4169921875,4.3737574552683895,0.37822683417269565,nan,300,-0.039316272150608136,1.029613772272389,0.018507574725879272,0.43591946541422083,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,49.54833984375,2.197265625,2.197265625,4.434589800443459,0.6318270453532405,nan,300,0.06626651553111192,1.041957152822279,-0.0019797818556430463,0.7383130962521917,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,46.03271484375,2.08740234375,2.08740234375,4.534606205250596,0.6783546355880485,nan,300,0.06122886266954746,1.0443145172321924,-0.008980175388307546,0.6448411096456586,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.12646484375,69.10400390625,-1.9775390625,1.9775390625,2.8616852146263914,0.7054192856755537,nan,300,0.03813178077257752,0.6698942911751401,0.010154316918494931,0.8669017132189097,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,53.72314453125,55.70068359375,-1.9775390625,1.9775390625,3.5502958579881656,0.5149971037704214,nan,300,-0.11149262601331036,0.7839193570926124,0.009936540159415225,0.6513121018678673,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.09521484375,62.07275390625,-1.9775390625,1.9775390625,3.185840707964602,0.6814903405004931,nan,300,-0.04877774352853156,0.8678569194538066,-0.00331674161425596,0.8775811813748254,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,60.8642578125,62.841796875,-1.9775390625,1.9775390625,3.146853146853147,0.6967762450537723,nan,300,-0.05726627180679948,1.0543872577866398,-0.005601738109531187,0.9126194642230491,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,64.599609375,66.46728515625,-1.86767578125,1.86767578125,2.809917355371901,0.5611700400878206,nan,300,-0.23239652686980244,0.8837191848203614,-0.0013645582457815857,0.6825587362591352,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,67.236328125,69.10400390625,-1.86767578125,1.86767578125,2.7027027027027026,0.5081796469862676,nan,300,0.06659404764685874,0.8074175692247184,0.007326423321843552,0.5078798079378797,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.9541015625,51.08642578125,1.86767578125,1.86767578125,3.655913978494624,0.4542329609813856,nan,300,-0.03519322787491038,1.0821536910815257,0.0077836356692656955,0.633502143627131,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,136.99951171875,135.1318359375,1.86767578125,1.86767578125,1.3821138211382114,0.4252461892740827,nan,300,0.04161442304823682,0.9679025768837891,-0.014982011942771786,0.5885039227744373,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,127.880859375,129.74853515625,-1.86767578125,1.86767578125,1.439458086367485,0.09893456664642844,nan,300,-0.056938662682229524,0.7994199534273757,0.0030648799187562065,0.6366046945859083,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,60.205078125,58.447265625,1.7578125,1.7578125,3.007518796992481,0.29541180908640374,nan,300,0.00589207026638352,0.9448293878903117,-0.001573091645605862,0.8615924649212556,0.10986328125,correct
