run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,84.92431640625,47.4609375,37.46337890625,37.46337890625,78.93518518518519,0.10178860549719781,nan,300,-0.0667461641082085,0.9101689693571133,-0.004819437039967601,0.7746917324628895,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,89.6484375,57.01904296875,32.62939453125,32.62939453125,57.22543352601156,0.40698989920310363,nan,300,-0.09095894028333268,0.9662228024648694,0.006350998916589329,0.7658325313396704,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,48.779296875,41.19873046875,41.19873046875,84.45945945945947,0.33101713114132014,nan,300,0.12094992360235414,1.0058826558890757,-0.0062047558052283,0.8140027032807713,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,66.90673828125,48.44970703125,18.45703125,18.45703125,38.095238095238095,0.1981065497142726,nan,300,0.08202413039587383,1.320580418964076,0.014411908082704145,0.7458326533258889,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,45.263671875,50.09765625,-4.833984375,4.833984375,9.649122807017543,0.294115589054953,nan,300,0.01625265607247301,1.0907634261194994,0.0011065045026667246,0.34732983824498453,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,64.16015625,49.76806640625,14.39208984375,14.39208984375,28.918322295805737,0.31553815523229334,nan,300,-0.05459138656738068,0.9473881335926816,0.011799931453152874,0.5105866320260846,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,60.97412109375,54.38232421875,6.591796875,6.591796875,12.121212121212121,0.24813350617771612,nan,300,-0.044976138281463254,0.9002974087509129,-0.007690468033370759,0.3989707667188393,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,67.0166015625,53.61328125,13.4033203125,13.4033203125,25.0,0.17407303156245466,nan,300,-0.02173800864667245,0.8683818681755867,-0.0010649668230797908,0.5071617638607141,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,72.18017578125,51.85546875,20.32470703125,20.32470703125,39.19491525423729,-0.08641224611941228,nan,300,-0.08895119369135379,1.0141505628916256,0.004925521004991423,0.42682365569356345,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,60.205078125,52.0751953125,8.1298828125,8.1298828125,15.611814345991561,0.06760571429932868,nan,300,0.1497565261619954,1.1272192890213981,0.015487977902470841,0.5128886287365275,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,66.90673828125,52.734375,14.17236328125,14.17236328125,26.875,0.21619805787744822,nan,300,-0.28427614619511427,0.9646921902454894,0.010039949205849674,0.5662562703932523,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,67.34619140625,72.18017578125,-4.833984375,4.833984375,6.69710806697108,0.1593252087413858,nan,300,-0.041321672646516955,0.880017163897001,0.004023462754628291,0.812100317585772,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,60.64453125,68.5546875,-7.91015625,7.91015625,11.538461538461538,0.553295102383923,nan,300,-0.04476277837852584,0.8775853093093184,0.010590008691802317,0.8787644592233459,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,114.2578125,129.96826171875,-15.71044921875,15.71044921875,12.087912087912088,0.3341496397205809,nan,300,-0.34125950285702833,0.8147965046282694,-0.011030114174381019,0.8435390030503105,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,79.98046875,135.68115234375,-55.70068359375,55.70068359375,41.05263157894737,0.22237809833687125,nan,300,0.19322550769535038,1.069696929701278,0.003884147746809737,0.5635049244470557,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,61.85302734375,138.53759765625,-76.6845703125,76.6845703125,55.35289452815226,-0.18965410731357388,nan,300,-0.03361431530595924,0.8699630231151766,-0.006074083828471798,0.8512374006900131,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,76.57470703125,142.822265625,-66.24755859375,66.24755859375,46.38461538461539,0.26780120469810176,nan,300,0.0885407174478775,1.142778895286166,0.005719486018777163,0.7139657421777216,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,133.04443359375,-49.32861328125,49.32861328125,37.07679603633361,0.12130530319415389,nan,300,0.03902983222427764,0.9733328228975536,0.002089389486126206,0.6984422731060671,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,60.97412109375,134.6923828125,-73.71826171875,73.71826171875,54.730831973898866,0.17641565165813589,nan,300,-0.16661009490601061,0.9950100981987883,0.0049642633513330365,0.5467480318677888,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,60.53466796875,118.212890625,-57.67822265625,57.67822265625,48.79182156133829,0.056828519696288333,nan,300,0.10490118742641838,0.9748301840595412,0.0025025726427141603,0.41938716288283256,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,78.0029296875,125.79345703125,-47.79052734375,47.79052734375,37.99126637554585,0.30486880246397413,nan,300,-0.012210180629787999,0.9873019835023014,0.012017099936670482,0.37775474755133226,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,47.13134765625,127.11181640625,-79.98046875,79.98046875,62.92134831460674,0.12019562692451122,nan,300,0.055289859612163914,0.9864748616250478,0.0005877128394868191,0.5205483326548187,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,124.5849609375,-47.35107421875,47.35107421875,38.00705467372134,0.01674586995964167,nan,300,-0.008349839987968732,1.0221197916554399,-0.0007338080189184115,0.563293872751831,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,52.734375,127.55126953125,-74.81689453125,74.81689453125,58.656330749354005,0.21155313907665432,nan,300,0.05340969556105937,1.0229563667695452,0.005341437080052253,0.42557478923077724,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,68.00537109375,128.759765625,-60.75439453125,60.75439453125,47.18430034129693,0.060499585406116364,nan,300,-0.010693682246908077,0.9820583640113413,-0.01005916906680688,0.670436583308318,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,59.21630859375,117.9931640625,-58.77685546875,58.77685546875,49.81378026070764,0.17278125301519004,nan,300,0.12253443999715997,0.9812410031794054,0.0009345494867620967,0.6728624980473539,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,54.931640625,127.880859375,-72.94921875,72.94921875,57.0446735395189,-0.043906696822079955,nan,300,-0.07893988568180858,0.9760924670528738,0.0029108546922939713,0.345602906155334,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,65.0390625,130.84716796875,-65.80810546875,65.80810546875,50.29387069689337,0.11635163036140686,nan,300,-0.1285175693505279,0.9672311056353767,-0.006646933700580199,0.5415777260981901,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,123.92578125,-71.4111328125,71.4111328125,57.62411347517731,0.0024719705523299417,nan,300,-0.015614520774277005,1.0716393973124354,0.008493876265095119,0.554475631405019,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,125.9033203125,-70.86181640625,70.86181640625,56.282722513089,0.005573082214561974,nan,300,0.08853934116212041,1.0041571996265002,-0.00022841354645568467,0.3662433477898444,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,71.30126953125,119.42138671875,-48.1201171875,48.1201171875,40.29438822447102,-0.0632185953441136,nan,300,-0.13241943565130285,0.9859122467501453,0.007555555604189982,0.3801517166627216,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,114.14794921875,125.244140625,-11.09619140625,11.09619140625,8.859649122807017,0.12263020540038112,nan,300,0.07281807984079794,1.1198237492025267,0.0015115033428957354,0.6941620976245639,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,64.27001953125,130.18798828125,-65.91796875,65.91796875,50.63291139240506,0.20215972649666922,nan,300,-0.15692397151638005,1.053912934272339,-0.009537553129501608,0.636587554173246,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.6429264635128408,nan,300,0.17003098664751207,0.883540930015902,-0.018835306333963204,0.71512600289367,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,47.021484375,48.1201171875,48.1201171875,102.33644859813084,0.5954697596816937,nan,300,0.2794869865230663,1.2597462857818396,0.012119008959053112,0.7028677934914092,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,58.11767578125,51.08642578125,7.03125,7.03125,13.763440860215054,0.27881296385932297,nan,300,0.01968833872477028,1.045907601415345,0.007694474816070076,0.6122052151329354,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,101.40380859375,49.98779296875,51.416015625,51.416015625,102.85714285714285,0.28677073561069105,nan,300,-0.050178235903114134,1.0054877441673455,0.009424731929846018,0.4720228372598345,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,58.88671875,51.6357421875,7.2509765625,7.2509765625,14.042553191489363,0.3633250358254547,nan,300,-0.022684862224689954,0.9259398129699082,0.006868495144148217,0.7780497793013416,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,48.44970703125,57.568359375,-9.11865234375,9.11865234375,15.839694656488549,0.4710883224177309,nan,300,0.1233866202687203,0.9444571263324442,0.005904262332453215,0.6915623892617578,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,0.6922729358456848,nan,300,0.0644501159407581,1.3028820034308835,0.013711733822262968,0.6236920623816767,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,66.1376953125,48.22998046875,17.90771484375,17.90771484375,37.12984054669704,0.43020101071227496,nan,300,0.06543937063563539,0.9789831855920773,0.010552721780552287,0.642243599388181,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,90.41748046875,45.59326171875,44.82421875,44.82421875,98.3132530120482,0.4440081030908569,nan,300,0.07056735666761056,0.7759841330236817,0.0057550740615501025,0.6611722001276951,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,71.4111328125,45.59326171875,25.81787109375,25.81787109375,56.62650602409639,0.414981861280803,nan,300,0.005461777579211203,1.0341311960077981,-0.0007210289825160181,0.6852136343653293,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.447265625,47.6806640625,10.7666015625,10.7666015625,22.58064516129032,0.3528991700743142,nan,300,-0.03613135417675476,0.843433949208183,0.017563617491045243,0.773588991982058,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.25146484375,48.1201171875,47.13134765625,47.13134765625,97.94520547945206,0.47949182533250484,nan,300,0.024043334430409905,1.1246385455832586,0.0074832986312057545,0.7037242302346111,0.10986328125,super_harmonic_2x
