run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,15,window,450,690,15.0,23.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.26205663358338044,nan,240,0.04948720881366171,1.0306263709382848,-0.026819924338329408,0.9412074391458796,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,16,window,480,720,16.0,24.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.2729807526508008,nan,240,-0.00844665767120508,0.9970346310850235,-0.012083554422552734,0.9434954209513475,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,17,window,510,750,17.0,25.0,8.0,150.0,80.0,70.0,70.0,87.5,0.18079561446899078,nan,240,-0.005181786945710579,1.0276868008501798,-0.03729004524117931,0.6307655408838824,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,19,window,570,810,19.0,27.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,0.30424495438150695,nan,240,0.002068931868901321,1.0028068612940142,-0.0036855156056939007,0.6229430037159949,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,25,window,750,990,25.0,33.0,8.0,142.0,82.0,60.0,60.0,73.17073170731707,0.2639150625166719,nan,240,-0.021995638846904815,0.9932801231739976,0.006718514607184644,0.7348034485801543,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,27,window,810,1050,27.0,35.0,8.0,142.0,83.0,59.0,59.0,71.08433734939759,0.11467609054055598,nan,240,0.01785331746165563,1.003186404013293,-0.009683363171357963,0.712328444895518,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,28,window,840,1080,28.0,36.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.1748400546725317,nan,240,0.008955501832921679,0.9832531753498891,-0.008345688949183572,0.8159848712588033,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,143.0,85.0,58.0,58.0,68.23529411764706,0.0664093325521423,nan,240,0.007009379944065586,0.9826494353583504,0.0008244220832438411,0.6894432030466022,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,30,window,900,1140,30.0,38.0,8.0,119.0,86.0,33.0,33.0,38.372093023255815,0.21145247984229454,nan,240,0.08688027549263401,0.9875667566180114,0.007848162019243399,0.7508240249471388,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,31,window,930,1170,31.0,39.0,8.0,149.0,86.0,63.0,63.0,73.25581395348837,0.18344888010959046,nan,240,0.042040783226063166,0.9705827530485307,0.0004166165370955507,0.7516030873971591,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,149.0,86.0,63.0,63.0,73.25581395348837,-0.006586332934344872,nan,240,0.0378190698713297,0.9749696278888318,-0.011114204784163735,0.5659670128041414,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,142.0,84.0,58.0,58.0,69.04761904761905,0.23120371401310072,nan,240,-0.023832312254429174,0.9196129566266877,0.004700542057655352,0.617854209297943,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,96.0,87.0,9.0,9.0,10.344827586206897,0.33680547303710817,nan,240,0.07406534090890395,0.897668187856722,0.01709246025208447,0.5901394810455709,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,158.0,86.0,72.0,72.0,83.72093023255815,0.3298311993859586,nan,240,0.01690110721780608,0.9111287519427823,-0.01536431785560448,0.667666207580142,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.018516970473843264,nan,240,-0.009849673079831216,0.9814156420419203,-0.009930888839712411,0.9527098706216333,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,113.0,89.0,24.0,24.0,26.96629213483146,0.024304707576562414,nan,240,-0.03746278893086128,0.988176114808212,0.014038694926112705,0.8764851879092829,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,118.0,89.0,29.0,29.0,32.58426966292135,0.08609268012750543,nan,240,0.00290963085135445,1.077108039588542,0.015305189954307881,0.7259585748447067,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,99.0,89.0,10.0,10.0,11.235955056179774,0.23118525047567876,nan,240,0.0024146767080916714,0.9885927838862221,0.010267862040555553,0.6782068468941582,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.19525420307104885,nan,240,-0.035474602158258976,0.9943393614613965,0.00984026553803504,0.6666407075673678,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,4,window,120,360,4.0,12.0,8.0,141.0,84.0,57.0,57.0,67.85714285714286,0.3409130285873717,nan,240,-0.02415688657492865,0.9809731903515092,-0.013065492127757752,0.7159324246790392,1.0,super_harmonic_2x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,7,window,210,450,7.0,15.0,8.0,142.0,84.0,58.0,58.0,69.04761904761905,0.3367475751567687,nan,240,0.004178873280761763,1.0218874555606412,0.020384752173065162,0.6051725588418015,1.0,super_harmonic_2x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,157.0,87.0,70.0,70.0,80.45977011494253,0.1583701981366001,nan,240,0.06147689548088238,0.9906961089470866,0.029528667815769866,0.6613644499884509,1.0,super_harmonic_2x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,156.0,87.0,69.0,69.0,79.3103448275862,0.1585261880633898,nan,240,0.014929360046517104,0.9770205030284601,-0.062275960852310235,0.630613736646236,1.0,super_harmonic_2x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,97.0,86.0,11.0,11.0,12.790697674418606,0.1311179126333182,nan,240,0.06758325679790383,1.0088831528313227,0.018077261404728952,0.5531333803213005,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.14445902794771753,nan,240,0.03251695708216478,0.9786377674157253,-0.023314627165033765,0.6867585335080788,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,93.0,83.0,10.0,10.0,12.048192771084338,-0.056158121320551854,nan,240,0.01887011620371292,0.982927122641925,0.007638075183591862,0.5070869428117685,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,0.06184468435002547,nan,240,0.029825465121151258,0.9832631131241139,0.028208091512015903,0.8848788668212495,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,119.0,81.0,38.0,38.0,46.913580246913575,0.02833161758374457,nan,240,0.015361350516225987,0.9843094156549972,-0.011089119574902462,0.761495439278517,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,120.0,81.0,39.0,39.0,48.148148148148145,0.11864137135868943,nan,240,-0.009414281296146024,0.9707060556342805,3.205827881825792e-05,0.5870654578318919,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,119.0,82.0,37.0,37.0,45.1219512195122,0.18921887734191703,nan,240,-0.009546545357200861,0.980311616943724,0.009223624002476895,0.6551299677625988,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,0.08148907893305254,nan,240,-0.012605091114285946,0.9829322108315615,-0.0021638330237219133,0.738127049482247,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,120.0,85.0,35.0,35.0,41.17647058823529,0.14521241175738628,nan,240,-0.009970808692499607,0.9696124320411197,0.0316256404505836,0.8693248246183515,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,119.0,85.0,34.0,34.0,40.0,0.3536506833013794,nan,240,-0.01688106354922638,0.9684864086291757,0.01409473631127873,0.8214120850001065,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,119.0,85.0,34.0,34.0,40.0,0.1670675696191423,nan,240,0.02932036144993617,0.9995932516175852,0.020706273786151596,0.6987230881642128,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.27549490716384034,nan,240,-0.024865750373040403,0.9738460546721669,0.01511977764450642,0.7759834536266385,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,106.0,85.0,21.0,21.0,24.705882352941178,0.046938791705302095,nan,240,0.016452135726770695,0.9800770426128824,0.004448706388695361,0.7560805651432833,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,0.14435310745837351,nan,240,-0.026524506797431967,0.9785365848000681,-0.04155311036291784,0.767562450847277,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,0.01008100237473136,nan,240,0.027547377758310176,0.9902029850594086,-0.00962167354304364,0.7517151814382866,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,54.0,86.0,-32.0,32.0,37.2093023255814,0.24855612631590812,nan,240,-0.01848092856525909,0.9606177875471593,-0.04709265112182562,0.6882000329794503,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.16978374824762052,nan,240,0.02254237005993976,0.9827450699318232,0.010942731793196669,0.6883761738043845,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.017292131970876746,nan,240,-0.030445870567321738,0.9700642744806698,-0.0008927553267676021,0.8832259948822511,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,96.0,86.0,10.0,10.0,11.627906976744185,0.1137546297509992,nan,240,0.013939193028515243,1.0012775256231667,0.019709574807661556,0.6956556603851067,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.24046142202565607,nan,240,-0.02891420478542083,0.9734304347745452,-0.0017481884974304177,0.7504937479128068,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,119.0,86.0,33.0,33.0,38.372093023255815,0.2599512823886087,nan,240,0.009664838309618062,0.9944484672989966,-0.0036436107700721135,0.6947198673079584,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,127.0,86.0,41.0,41.0,47.674418604651166,0.2792458001028691,nan,240,-0.006184714855407947,0.9602566795006661,-0.011949554826121651,0.7368223663558826,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.3618599638355368,nan,240,-0.014717978903960708,0.9753686575733749,0.006458993048948926,0.8485970496878764,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.20676944288795096,nan,240,0.04328522478463128,0.9859034013087826,-0.016416041230348365,0.7493126654245236,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,127.0,84.0,43.0,43.0,51.19047619047619,0.0982801011070673,nan,240,-0.006124013311152036,0.9810101363626653,0.02139929948641754,0.6788426278561971,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,106.0,84.0,22.0,22.0,26.190476190476193,0.22708405742340412,nan,240,-0.011482207622611896,0.9970013414697103,0.00849260857544315,0.8408731166249718,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.018958496217446223,nan,240,-0.031602302928998446,1.0090835742990336,0.019862475377381728,0.546456055132195,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,91.0,83.0,8.0,8.0,9.63855421686747,0.024129356784790487,nan,240,-0.00218878427403979,1.028473498799814,-0.004996043950697232,0.5711995684766041,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,0.004262298356567247,nan,240,-0.025718837020394857,1.0076454076400658,-0.0065288111959566075,0.4339930638311105,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
