run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,51,window,1530,1770,51.0,59.0,8.0,153.0,40.0,113.0,113.0,282.5,-0.024896159795255144,nan,240,-0.017163877624261657,1.8556108284347428,0.001992256307916269,0.773785295110905,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,7,window,210,450,7.0,15.0,8.0,155.0,42.0,113.0,113.0,269.0476190476191,-0.3277169073263711,nan,240,-0.014670286998928835,0.7777476307882186,-0.0012207705701562158,0.6178566038427353,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,6,window,180,420,6.0,14.0,8.0,156.0,45.0,111.0,111.0,246.66666666666669,-0.12827053381996814,nan,240,-0.02610743520393347,0.9192859227387321,0.012254609173460225,0.7139793204435155,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,150.0,40.0,110.0,110.0,275.0,-0.02023862905183571,nan,240,0.055454752392446,0.8509991874001134,-0.023313688356397147,0.7345950979796083,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,124,window,3720,3960,124.0,132.0,8.0,148.0,40.0,108.0,108.0,270.0,-0.05020780437555492,nan,240,0.0008975168884110947,1.1315974992332738,0.009350817853558159,0.708497747924984,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,150.0,42.0,108.0,108.0,257.14285714285717,-0.11204137615054982,nan,240,-0.02348331705822299,1.3886319324876886,-0.00268102419324051,0.6743564694558932,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,2,window,60,300,2.0,10.0,8.0,158.0,51.0,107.0,107.0,209.80392156862746,-0.09965901857886757,nan,240,0.15509141667959436,2.3064089627261635,-0.010803557650018709,0.6994785014566999,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,107,window,3210,3450,107.0,115.0,8.0,149.0,42.0,107.0,107.0,254.76190476190476,-0.09484013043025391,nan,240,0.05218360821503059,0.9280624619679677,0.009511419962387035,0.2570209868828564,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,61,window,1830,2070,61.0,69.0,8.0,146.0,40.0,106.0,106.0,265.0,0.052850390525675826,nan,240,-0.03525178952647063,1.1410580083842856,0.02086145519477126,0.7901260617632766,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,150.0,44.0,106.0,106.0,240.9090909090909,-0.1564366545896434,nan,240,-0.006485351213874916,1.3867178351885727,-0.010719895509384424,0.7029383244020199,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,150.0,45.0,105.0,105.0,233.33333333333334,-0.20147399976090652,nan,240,-0.20558309794869273,1.5313962061004218,-0.006680940398139216,0.6376440656441854,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,52,window,1560,1800,52.0,60.0,8.0,152.0,47.0,105.0,105.0,223.40425531914892,0.01397497966749418,nan,240,0.10141678831957203,1.7879118083345407,-0.00034267539188317003,0.7728657742372207,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,155.0,50.0,105.0,105.0,210.0,0.11107661289907411,nan,240,-0.11328740826041515,0.9157309645834056,-0.005018051534398656,0.5993974679384054,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,126,window,3780,4020,126.0,134.0,8.0,146.0,42.0,104.0,104.0,247.61904761904762,-0.12041215250365547,nan,240,-0.07351169227622449,1.011084167095722,-0.0041142971537025085,0.7146957641488987,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,119,window,3570,3810,119.0,127.0,8.0,143.0,40.0,103.0,103.0,257.5,-0.03144937210284235,nan,240,-0.013206119527846264,0.8353325237396086,-0.0320703835668821,0.7870023637432046,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.03396274504873288,nan,240,-0.02731133989873342,0.542315431500998,-0.01701392499951888,0.5471909847618113,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,115,window,3450,3690,115.0,123.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.09028391907752295,nan,240,-0.022863092731374005,1.5029987074636706,-0.017094298397990572,0.43277930760319966,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,62,window,1860,2100,62.0,70.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.11180076864839564,nan,240,-0.028090204778709448,1.1352758669208984,-0.032026959517703756,0.8193976819396585,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,63,window,1890,2130,63.0,71.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.02371540175091124,nan,240,0.05143029550187445,0.9834838398725991,-0.03183422330129423,0.7354341901972191,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,-0.03627755763898511,nan,240,-0.01447060357798667,0.6683352668945451,0.002794286790157577,0.5388327025381351,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,window,3240,3480,108.0,116.0,8.0,143.0,42.0,101.0,101.0,240.47619047619045,-0.031975767751757894,nan,240,0.014010903801924239,1.0497457515196276,0.00827757464436377,0.6426100990294267,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,65,window,1950,2190,65.0,73.0,8.0,145.0,44.0,101.0,101.0,229.54545454545453,-0.08141843610988173,nan,240,0.03915924688529534,1.0962952562029584,-0.00940474553243367,0.5708712139293721,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,150.0,49.0,101.0,101.0,206.1224489795918,0.031545594015630306,nan,240,0.04259327657831212,1.1424339379948567,-0.031203928092378642,0.7621272788763461,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,91,window,2730,2970,91.0,99.0,8.0,146.0,46.0,100.0,100.0,217.39130434782606,0.08673259951166967,nan,240,0.04280982615503793,1.0753370738558277,-0.00614126111856571,0.6814756596076763,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,109,window,3270,3510,109.0,117.0,8.0,143.0,43.0,100.0,100.0,232.55813953488374,-0.10768330106574382,nan,240,0.012643458480791498,0.9669896585882681,-0.018285325039380244,0.7710525209169308,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,13,window,390,630,13.0,21.0,8.0,153.0,53.0,100.0,100.0,188.67924528301887,-0.0687454780919215,nan,240,0.04235543979593785,0.8148983551829857,0.01464364587555736,0.6124965919792918,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,49,window,1470,1710,49.0,57.0,8.0,148.0,49.0,99.0,99.0,202.0408163265306,-0.09721740825435422,nan,240,-0.0006503772863652557,1.3731349116156293,-0.017086855201977457,0.568270161221943,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,38,window,1140,1380,38.0,46.0,8.0,147.0,48.0,99.0,99.0,206.25,0.12142278925830076,nan,240,0.008250185287154939,0.8277002887567687,0.005511958718833297,0.8020759566575796,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,61,window,1830,2070,61.0,69.0,8.0,143.0,44.0,99.0,99.0,225.0,0.12214453703885995,nan,240,0.16620930972567294,0.9480569900721143,0.00716797383685233,0.6391835375889672,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,82,window,2460,2700,82.0,90.0,8.0,180.0,81.0,99.0,99.0,122.22222222222223,-0.4253036162182874,nan,240,0.05654051136322475,1.1429852789061905,0.047928902690833906,0.6565176136601029,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,90,window,2700,2940,90.0,98.0,8.0,144.0,46.0,98.0,98.0,213.0434782608696,-0.08754251130444288,nan,240,0.006748445474659093,1.060234087862826,-0.014731176995151862,0.7661022376445156,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,142.0,44.0,98.0,98.0,222.72727272727272,0.2729214038166191,nan,240,-0.0008397288038395345,2.1218214756079687,0.007131081967583521,0.4993485445780304,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,83,window,2490,2730,83.0,91.0,8.0,180.0,82.0,98.0,98.0,119.51219512195121,-0.2845127422331644,nan,240,-0.05118611665190353,0.877417265087037,0.01509849799026937,0.576875137835334,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,151.0,53.0,98.0,98.0,184.9056603773585,-0.17583368947740838,nan,240,0.0363673510029912,1.0169649799653244,-0.00957157870729815,0.696431592819136,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,158.0,61.0,97.0,97.0,159.01639344262296,-0.08032757359567148,nan,240,0.0023025302012683823,0.8084916714569129,0.03170091532715182,0.7428770966295307,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,92,window,2760,3000,92.0,100.0,8.0,146.0,49.0,97.0,97.0,197.9591836734694,-0.040648704935691685,nan,240,0.00022856626116360228,1.1219910025163722,-0.013757474537852641,0.6476757887993464,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,94,window,2820,3060,94.0,102.0,8.0,146.0,49.0,97.0,97.0,197.9591836734694,0.0014411577239392688,nan,240,-0.0061284886920475404,1.2443029401347399,-0.004455371851310225,0.5686260992706028,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,110,window,3300,3540,110.0,118.0,8.0,142.0,45.0,97.0,97.0,215.55555555555554,-0.06913704609205151,nan,240,0.006379656163820376,0.9723443631770695,-0.004873334310400841,0.765677460280449,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,111,window,3330,3570,111.0,119.0,8.0,141.0,44.0,97.0,97.0,220.45454545454547,0.008222781748738736,nan,240,-0.00889027410885319,0.9673944593160816,7.181103312546474e-05,0.8357131208556546,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,153,window,4590,4830,153.0,161.0,8.0,143.0,46.0,97.0,97.0,210.8695652173913,-0.18558658866070352,nan,240,0.01749332327550898,1.196485605894834,0.01645619606284068,0.5856724979269422,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,42,window,1260,1500,42.0,50.0,8.0,136.0,40.0,96.0,96.0,240.0,0.013287837503039713,nan,240,-0.030582164488987474,1.503324803511049,0.014791354057602712,0.3356248694178353,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,169.0,73.0,96.0,96.0,131.50684931506848,-0.13545706380627612,nan,240,0.04532873837645942,0.707864819487854,-0.032711315452340246,0.7530326294571786,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,150.0,54.0,96.0,96.0,177.77777777777777,0.0122534221065185,nan,240,-0.00478199991218086,1.0074524214714877,-0.020765851756213434,0.7588857368315773,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,82,window,2460,2700,82.0,90.0,8.0,142.0,46.0,96.0,96.0,208.69565217391303,-0.006779803287531157,nan,240,-0.008072793846561883,0.6706361842450844,-0.019786320242915285,0.8363556852604348,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,96,window,2880,3120,96.0,104.0,8.0,144.0,48.0,96.0,96.0,200.0,-0.005048031051855154,nan,240,0.06594948506535729,1.2469986106254642,0.016146852327295222,0.6166402455820524,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,36,window,1080,1320,36.0,44.0,8.0,143.0,47.0,96.0,96.0,204.25531914893617,0.06235930243665016,nan,240,0.06134599696051737,0.792776010679088,-0.04233826891880151,0.8229425720814845,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,37,window,1110,1350,37.0,45.0,8.0,144.0,48.0,96.0,96.0,200.0,0.08105731818282905,nan,240,-0.013337284050430753,0.8335124980219142,-0.002419697924901627,0.8259397165364605,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,136.0,40.0,96.0,96.0,240.0,-0.05490054220284125,nan,240,0.020021459937136873,0.39744700606130057,0.04072938025821319,0.8913717106160357,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,48,window,1440,1680,48.0,56.0,8.0,135.0,40.0,95.0,95.0,237.5,-0.009111459421261625,nan,240,0.019973970159965878,1.872936604941751,-0.02473438090606238,0.7442959849544775,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,87,window,2610,2850,87.0,95.0,8.0,135.0,40.0,95.0,95.0,237.5,0.06427774137387854,nan,240,0.04439762062029331,1.2011981027908547,0.02035434667033347,0.2671820069659869,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
