run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s03_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,71.82718271827183,17.28172817281728,17.28172817281728,24.06015037593985,-0.1349425197333525,-8.419499786773537,1760,-0.0011743376758491652,0.8008192107687371,0.004659797125405441,0.5691520284160583,0.54005400540054,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s03_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,71.82718271827183,1.6201620162016184,1.6201620162016184,2.2556390977443583,0.2622436776723568,2.810344871885891,1760,-0.0008808657737404953,0.8192081399006853,-0.0022500859608832633,0.7557915217540851,0.54005400540054,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s04_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,73.44734473447345,1.0801080108010837,1.0801080108010837,1.4705882352941224,0.041572667279954095,-8.916197200766476,1760,0.0005217699167628053,0.8900768593404056,0.011318583774183726,0.5415354377126149,0.54005400540054,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s04_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,72.90729072907291,16.741674167416747,16.741674167416747,22.96296296296297,0.005175986210749195,-18.42848470759287,1760,-0.00010438400839757485,0.871994057830989,0.006150507735316823,0.5065600540779592,0.54005400540054,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s04_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,72.90729072907291,17.821782178217816,17.821782178217816,24.444444444444436,-0.11107043103413905,-10.560292046555432,1760,-0.00053065554140547,0.8741622721992099,0.010516055551707369,0.5414703253566346,0.54005400540054,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s05_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,99.9099909990999,97.20972097209722,2.700270027002688,2.700270027002688,2.777777777777765,0.07460657083130184,-2.5591901368773233,1760,0.004045862683603482,0.6801967568430809,-0.004495678230936831,0.6524657333938,0.54005400540054,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s05_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,87.48874887488749,1.6201620162016184,1.6201620162016184,1.8518518518518496,-0.006423270943640176,-8.575644875966862,1760,-0.0008525683259913529,0.7556992250064433,0.004624172641717377,0.5619999971924052,0.54005400540054,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s05_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.04950495049505,93.42934293429343,1.6201620162016184,1.6201620162016184,1.7341040462427726,-0.04027750213897832,7.289598191017298,1760,0.00872423800612056,0.7095684960581597,0.00099141710946425,0.7483368806970179,0.54005400540054,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s06_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,84.78847884788479,2.700270027002702,2.700270027002702,3.1847133757961803,0.12294960442331175,-0.6129628819188774,1760,-0.005665407157729598,0.7614661886044524,-0.00132722449867932,0.5906245074781946,0.54005400540054,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s06_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,79.92799279927993,9.720972097209724,9.720972097209724,12.162162162162165,0.08790337342173997,-15.76058723155551,1760,0.00010541408191142727,0.8311396613242691,-0.003156681520716592,0.5357954716720165,0.54005400540054,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s06_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,83.16831683168317,1.6201620162016184,1.6201620162016184,1.9480519480519458,-0.06429705966979687,4.978065081928341,1760,-0.00015201915758571665,0.8118494844934143,-0.0053691099349807364,0.6995222315426398,0.54005400540054,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s07_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,69.66696669666968,0.5400540054005347,0.5400540054005347,0.7751937984496047,0.20107297646502104,-3.6160880758234617,1760,-0.0003436976572071638,0.7322774595111363,0.0022110625232313443,0.6635163938514439,0.54005400540054,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s07_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,68.58685868586858,18.901890189018914,18.901890189018914,27.55905511811026,0.012195588553780867,-9.274407322929989,1760,-0.006494303221998348,0.7281212082239585,0.006680882531430901,0.5420029337177147,0.54005400540054,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s07_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,67.50675067506751,1.6201620162016184,1.6201620162016184,2.3999999999999972,0.11824062255011013,-0.7558229432476884,1760,-0.0026212229889776098,0.6947421205457521,0.001950102108731334,0.7075252908663707,0.54005400540054,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s08_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,83.16831683168317,0.5400540054005347,0.5400540054005347,0.6493506493506429,-0.6201233712873783,0.19710050568788998,1760,0.0010200754856122415,0.8309658966317002,0.0037105145850996487,0.7921072690982064,0.54005400540054,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s08_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,84.24842484248425,3.7803780378037715,3.7803780378037715,4.487179487179476,-0.07139911408323814,-5.82685942997805,1760,0.00019240735249562006,0.8370341832836617,-0.000505914339525733,0.5704471295191189,0.54005400540054,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s08_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,82.08820882088209,3.2403240324032367,3.2403240324032367,3.9473684210526274,-0.208518200628471,0.9686097539211763,1760,-0.00914300803585652,0.8388638149274225,0.01153400656610822,0.7980953930786285,0.54005400540054,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s09_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,70.74707470747074,21.602160216021616,21.602160216021616,30.53435114503819,-0.016043176605873816,-10.24725681831232,1760,-0.004875933272406233,0.7494554637097273,-0.0013898303636754716,0.6209935062603464,0.54005400540054,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s09_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,66.42664266426642,23.762376237623755,23.762376237623755,35.77235772357722,0.05550999255192319,-11.620874253777247,1760,-0.005646485183027669,0.7078501336320498,0.009350509768036837,0.5459732368847642,0.54005400540054,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s09_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.12691269126913,2.700270027002702,2.700270027002702,3.9062500000000027,-0.08033400012740435,2.874463980655906,1760,-0.002555467856059525,0.7655108199000118,0.0003289871963224573,0.6955359479077048,0.54005400540054,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s10_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,81.54815481548155,5.400540054005404,5.400540054005404,6.622516556291394,0.02185756159821231,-7.234501855170158,1760,0.005720310995890723,0.8970596863508924,0.015204100354016002,0.6022484785690033,0.54005400540054,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s10_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,78.84788478847885,10.801080108010808,10.801080108010808,13.698630136986308,0.03130128531708358,-16.05496476656858,1760,0.0029759446849057522,0.8979183522348039,0.008613607099431988,0.5491093260819554,0.54005400540054,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s10_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,82.08820882088209,0.0,0.0,0.0,0.33327715405490854,1.4086452392316189,1760,-0.0016898816262661133,0.8983834622556154,0.010306117264602873,0.6651598005587201,0.54005400540054,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s11_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.64626462646265,1.6201620162016184,1.6201620162016184,2.586206896551721,0.15310715482958623,4.183082561097954,1760,-0.002850097088454582,0.7054228158749768,-0.008135788110706263,0.6392320953060339,0.54005400540054,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s11_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,64.26642664266427,12.961296129612961,12.961296129612961,20.168067226890756,-0.0017931498022316342,-13.678849904365256,1760,0.0074118327656057656,0.7466934005812683,0.00097280623152142,0.5237292906394381,0.54005400540054,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s11_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,64.8064806480648,5.940594059405939,5.940594059405939,9.166666666666663,-0.02784033715687458,-9.883998099339122,1760,-0.0035478354124454537,0.684634404937377,-0.0066597601703256674,0.5362041615108193,0.54005400540054,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s12_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,83.16831683168317,1.0801080108010837,1.0801080108010837,1.298701298701303,0.0885360959055068,9.462982941291907,1760,0.0006622385174556791,0.8677484320320293,0.00014654145396517104,0.7347800511333401,0.54005400540054,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s12_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,97.20972097209722,77.76777677767778,19.441944194419435,19.441944194419435,24.999999999999986,0.10860384210539846,-12.608722249543582,1760,-0.0015224758978647026,0.8526396494565961,0.004768615558378638,0.511992477505275,0.54005400540054,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s12_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,81.54815481548155,1.6201620162016184,1.6201620162016184,1.986754966887415,0.35858838577323526,5.9648149714500684,1760,-0.00035375198935259493,0.8736354630518667,0.002469028687555737,0.7250214644253419,0.54005400540054,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s13_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.18631863186318,2.700270027002709,2.700270027002709,4.2735042735042885,-0.04059484248355613,2.2177060155725115,1760,0.001321812251470412,0.7612252861420613,0.009005049399313616,0.6300804057940762,0.54005400540054,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s13_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,65.88658865886589,23.76237623762377,23.76237623762377,36.06557377049181,-0.02659852637711401,-15.638123204479275,1760,0.0021275487145688025,0.7772586364883548,0.004033027044936302,0.5715301716807694,0.54005400540054,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s13_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,63.72637263726373,25.92259225922593,25.92259225922593,40.67796610169492,-0.03798742400300867,-8.812002664300639,1760,-0.00792973469757225,0.7626697057049858,-0.005272214039376276,0.560186290570472,0.54005400540054,super_harmonic_1p5x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s14_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,71.28712871287128,0.5400540054005489,0.5400540054005489,0.7575757575757701,0.0464788527689659,-4.577057823357969,1760,-0.007082379173002742,0.8270231153397963,-0.0004876429244984654,0.5900864029958641,0.54005400540054,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s14_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,71.28712871287128,3.7803780378038,3.7803780378038,5.303030303030331,0.0261359710757254,-9.602924087239366,1760,0.0035954304580804995,0.8442910208187443,-0.005109103989500293,0.5247901989123385,0.54005400540054,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s14_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,71.82718271827183,1.0801080108010837,1.0801080108010837,1.5037593984962456,-0.025723382663099745,12.465345548589282,1760,-0.0016504747154953135,0.8555622506904247,0.005688160979352238,0.6502640263043982,0.54005400540054,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s15_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.00903353539698116,-1.3793837697725655,1760,-0.009272093428542755,0.6794357039314067,0.005551343587480409,0.596905302872554,0.54005400540054,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s15_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,63.18631863186318,28.082808280828097,28.082808280828097,44.44444444444447,0.05844993112331701,-11.27331373710836,1760,0.0004911166982653779,0.6730379347357148,-0.006564479845057173,0.5334409790547641,0.54005400540054,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s15_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,60.486048604860486,28.622862286228624,28.622862286228624,47.32142857142858,-0.029758368131557786,-6.9407800409822675,1760,0.008564030135963544,0.6858266436448304,-0.0022215762692368397,0.6095380843765839,0.54005400540054,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s16_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,0.04201826808999788,-4.653955511996645,1760,-0.0008144274811462071,0.8183965425160856,0.0033064308618100204,0.6751343442667452,0.54005400540054,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s16_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,67.50675067506751,8.64086408640864,8.64086408640864,12.8,0.01833151518147394,-9.799717241919629,1760,0.005964030483672264,0.8276782216098589,0.008617876412924193,0.5312920849899313,0.54005400540054,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s16_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,69.12691269126913,0.5400540054005489,0.5400540054005489,0.7812500000000129,0.04270125218351477,5.359472947588743,1760,-0.0001130786592113777,0.8216189738890266,0.0031693552124940363,0.6860413531881968,0.54005400540054,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s17_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,72.90729072907291,77.22772277227723,-4.32043204320432,4.32043204320432,5.594405594405593,0.0388430974916614,-10.563257448671543,1280,-0.0006755274299546892,0.7917719347763669,-0.00992366702726932,0.5323370947624156,0.54005400540054,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s17_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,75.06750675067508,14.58145814581458,14.58145814581458,19.42446043165467,-0.12850544860411967,-11.983981159293926,1760,0.008131618198273011,0.8227909825435327,0.0008513576029868949,0.5598144630121886,0.54005400540054,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s17_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,75.6075607560756,1.0801080108010837,1.0801080108010837,1.4285714285714335,0.030179728684382002,-8.452383684471364,1760,-0.0001612800409868392,0.8022442645370674,-0.006558237522363262,0.5385525648507026,0.54005400540054,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
