run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.478515625,63.28125,2.197265625,2.197265625,3.4722222222222223,-0.11901767648805892,nan,300,0.0924991585011594,0.8246765135271332,0.013194474756972434,0.919055594132763,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.02783203125,63.61083984375,2.4169921875,2.4169921875,3.7996545768566494,-0.40004714313080736,nan,300,0.058937664687788736,1.002177427799379,0.004103711429398649,0.9295086697025772,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,63.61083984375,2.08740234375,2.08740234375,3.281519861830743,0.6257509807529567,nan,300,0.003510643208865076,1.1321792124477321,0.005971466498764449,0.9255680683613319,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,107.77587890625,67.236328125,40.53955078125,40.53955078125,60.29411764705882,0.05281613679674548,nan,300,-0.22060490866191684,0.9470995433836132,0.00236906205304364,0.8249639395897027,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,89.8681640625,67.236328125,22.6318359375,22.6318359375,33.66013071895425,-0.04448608872655608,nan,300,-0.14881203489998976,0.9315051759599944,-0.007201987115825516,0.8359400711961584,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,70.9716796875,69.873046875,1.0986328125,1.0986328125,1.5723270440251573,-0.3288755147786635,nan,300,0.1765510829507063,1.059615426615445,0.02543110401240902,0.7687591552846516,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,-0.4329313921340162,nan,300,0.01092252449869799,0.9868845592073952,0.005158387598133042,0.6840120746647465,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.43359375,2.30712890625,2.30712890625,3.322784810126582,-0.30267880486520515,nan,300,-0.07394667949527502,1.0149755584867104,0.010735745218518443,0.5788647805515085,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,62.841796875,62.6220703125,0.2197265625,0.2197265625,0.3508771929824561,-0.6264598614435848,nan,300,0.10055927500516797,0.8176738592791577,-0.008223940523923062,0.9093266758375825,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.0390625,63.9404296875,1.0986328125,1.0986328125,1.718213058419244,-0.7007973552140674,nan,300,-0.14077422083200267,1.0549115561044022,0.022039505267798326,0.9296963181354883,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.3786526567727955,nan,300,0.03680106259261568,1.064015686752555,0.002374023918892017,0.9311318107333343,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.796875,66.46728515625,0.32958984375,0.32958984375,0.49586776859504134,0.12289045319808688,nan,300,-0.04903952411996822,1.1023708849453733,-0.0005573453027681967,0.9262959328839023,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,66.5771484375,1.7578125,1.7578125,2.6402640264026402,0.707464186510166,nan,300,0.21536909439833835,0.8087993394156663,-0.007089666158113065,0.9033777663661297,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.92431640625,-0.6591796875,0.6591796875,0.7761966364812419,0.5616938929209794,nan,300,0.03987121440159778,1.2315089734572007,-0.01615038418827292,0.886110101872347,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,79.98046875,80.6396484375,-0.6591796875,0.6591796875,0.8174386920980926,0.766549322851146,nan,300,0.05882635354995727,0.8367111051139787,-0.0029832571071797,0.7133985203722619,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.6171875,1.20849609375,1.20849609375,1.4627659574468086,0.27922477261006373,nan,300,0.03681662925363829,0.8212827357086572,-0.005649356922880883,0.8110919919016849,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,87.34130859375,85.0341796875,2.30712890625,2.30712890625,2.7131782945736433,-0.3647132379186887,nan,300,-0.11615275613808383,0.8589199467245584,0.009676884042841541,0.8891972232515406,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.94677734375,0.6591796875,0.6591796875,0.7947019867549668,-0.7689609869645533,nan,300,0.1761558939733853,1.0019906972730015,-0.030704495426143848,0.8867563151629406,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.96044921875,68.44482421875,3.515625,3.515625,5.136436597110754,-0.2594163330369534,nan,300,0.1401812732188652,0.9490062607456946,0.006977466306149329,0.8551039426490511,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,89.09912109375,69.98291015625,19.1162109375,19.1162109375,27.315541601255887,-0.053887015986930124,nan,300,-0.1196558004959176,0.916791832071269,0.02941699484243005,0.7330321751140364,0.10986328125,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,73.1689453125,72.7294921875,0.439453125,0.439453125,0.6042296072507553,0.3870210804872125,nan,300,0.029355649673379957,1.0744033366893626,0.0059194493750913705,0.6485919126645854,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,83.2763671875,84.92431640625,-1.64794921875,1.64794921875,1.9404915912031047,0.4524541274072287,nan,300,-0.008666594975899595,0.9401177210800968,0.026289084697988255,0.7513839350196808,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,77.783203125,76.57470703125,1.20849609375,1.20849609375,1.5781922525107603,-0.5548814721496513,nan,300,-0.09422986027202569,1.0063012641077302,-0.002536519086889652,0.8975835745341268,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,76.57470703125,74.4873046875,2.08740234375,2.08740234375,2.8023598820058995,-0.18494865511363728,nan,300,-0.007718775630540525,1.058375622118753,0.01895014555418963,0.8269371013868143,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,0.8150365306308194,nan,300,0.18266447969712318,1.162044418498042,0.002020272515028537,0.946040521725317,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.509765625,71.630859375,0.87890625,0.87890625,1.2269938650306749,0.12380971441187193,nan,300,0.19068447469423214,0.9847990434128261,0.004675160823675449,0.9372978379622892,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,74.0478515625,73.1689453125,0.87890625,0.87890625,1.2012012012012012,-0.8038162010096429,nan,300,-0.06427260799488674,0.8002751161523541,0.00465073468383924,0.9320133623307044,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,78.662109375,1.86767578125,1.86767578125,2.3743016759776534,0.3376742890070821,nan,300,-0.034579953535770376,0.819085810162383,-0.0062149472882969655,0.958337047732365,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,73.93798828125,72.39990234375,1.5380859375,1.5380859375,2.12443095599393,0.6881078107375083,nan,300,-0.047466012646909805,0.982195846543003,0.013226943655760052,0.6762482738012002,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,-0.43280416970611296,nan,300,-0.021150030872474114,0.9844605799203376,0.000650602677553156,0.904588744335881,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.61962890625,71.74072265625,0.87890625,0.87890625,1.2251148545176112,-0.3200134967303653,nan,300,0.025168884373269976,0.9855814140934284,-0.01736219540886846,0.7531077345310595,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,74.15771484375,73.1689453125,0.98876953125,0.98876953125,1.3513513513513513,0.6635172505336856,nan,300,0.07648747312370688,1.0669518577796935,0.00785042364345373,0.7164615776824009,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,77.1240234375,1.20849609375,1.20849609375,1.566951566951567,-0.17342919953194444,nan,300,-0.06285427417140454,0.9592569469678358,-0.0012342588505484464,0.7179930978793326,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
