run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,10,window,300,540,10.0,18.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.1229924192071311,nan,240,0.04808126834880871,1.0327391883494348,-0.12020359458947019,1.0457802510158247,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,11,window,330,570,11.0,19.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.14057880875446507,nan,240,0.0030511411974051346,1.0139315410332561,-0.14141327451905628,1.1088118727990008,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,12,window,360,600,12.0,20.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.0750322594773303,nan,240,0.05489334738619315,1.0350017181055968,-0.13292943597863466,1.0404934360621354,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,13,window,390,630,13.0,21.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.05892305141230967,nan,240,0.06501720785551394,1.0172339899713672,-0.11895222887935533,0.9820637689595245,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,14,window,420,660,14.0,22.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.13557681240832184,nan,240,0.0030257095543978116,1.006946081791337,-0.124733376132809,1.0687252574715744,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,15,window,450,690,15.0,23.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.08165627882611831,nan,240,0.04948720881366171,1.0306263709382848,-0.13204202131207196,0.9678251795496333,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,16,window,480,720,16.0,24.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.11123089159963155,nan,240,-0.00844665767120508,0.9970346310850235,-0.12067944638144473,1.028716684165845,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,17,window,510,750,17.0,25.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.097890497438275,nan,240,-0.005181786945710579,1.0276868008501798,-0.1267767183725995,1.0158703413557677,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,19,window,570,810,19.0,27.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,-0.12505261408353407,nan,240,0.002068931868901321,1.0028068612940142,-0.12494726861193857,0.9494725328328776,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,20,window,600,840,20.0,28.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.027230660199162315,nan,240,-0.004981563663750421,1.000739684774765,-0.13392792532223247,1.001328816223184,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,21,window,630,870,21.0,29.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.021526383259398436,nan,240,-0.011600488054197437,1.0017688109906893,-0.1373743319894896,1.038825006960952,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,22,window,660,900,22.0,30.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,-0.24574605745714467,nan,240,-0.012907283561556444,0.9979344760572909,-0.1336065256560359,1.0061727981608628,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,23,window,690,930,23.0,31.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,0.03986819864985859,nan,240,-0.020347047562730345,0.9939828506890128,-0.14082544573854414,1.0528878320667616,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,24,window,720,960,24.0,32.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,-0.09180953486996643,nan,240,-0.02642348659428535,0.9972217961285347,-0.14266244150325325,1.0581372935538176,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,25,window,750,990,25.0,33.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.06266513466479882,nan,240,-0.021995638846904815,0.9932801231739976,-0.14512674225286018,1.0005756074287109,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,26,window,780,1020,26.0,34.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.07165514260029475,nan,240,-0.018037807720247656,0.987456557275357,-0.13468130949975063,1.0082677615510518,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,27,window,810,1050,27.0,35.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,-0.1421890443090423,nan,240,0.01785331746165563,1.003186404013293,-0.13698874262865787,0.9753875864195589,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,28,window,840,1080,28.0,36.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.1299955779973277,nan,240,0.008955501832921679,0.9832531753498891,-0.1347332892379725,0.9751293941828524,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.0449616350884574,nan,240,0.007009379944065586,0.9826494353583504,-0.13735167475497054,0.9784436804756002,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,30,window,900,1140,30.0,38.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.07463841166003043,nan,240,0.08688027549263401,0.9875667566180114,-0.13392561553158974,0.9448339615304806,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,31,window,930,1170,31.0,39.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.1492630957525959,nan,240,0.042040783226063166,0.9705827530485307,-0.13080007390094503,0.9461026017252601,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.01787234101731797,nan,240,0.0378190698713297,0.9749696278888318,-0.13285237290769777,0.9301580532343965,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,33,window,990,1230,33.0,41.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.14175770604173416,nan,240,0.01922233708416267,0.9256885637337066,-0.1387248052023347,0.9811147819895285,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,41.0,84.0,-43.0,43.0,51.19047619047619,0.09645111112921,nan,240,-0.023832312254429174,0.9196129566266877,-0.12970911842776614,0.9365451122554737,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.010814347235495092,nan,240,-0.00841372424280659,0.8901503882442116,-0.13002123156772352,0.9564700490058332,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.12473491388226203,nan,240,-0.03148014444838433,0.8632253789529138,-0.142103168046896,1.0125441813545653,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.113633612323578,nan,240,0.025831080244582458,0.8712760269137017,-0.13573593917435509,0.9305720605979537,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.20651601776329748,nan,240,-0.02139746836522439,0.8355674436517464,-0.13335985570936557,0.9729316036210238,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.01744390967496951,nan,240,0.028268136660335584,0.8498860672832347,-0.13819366258672103,0.9848826354151897,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.14573075876383418,nan,240,0.04457919383130502,0.8316796381051383,-0.11748566763005179,0.9791070064050946,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.22011535103370639,nan,240,0.03303877638051442,0.8724742816032651,-0.1356000113343156,1.0168442531381618,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,-0.03566941787742882,nan,240,0.07406534090890395,0.897668187856722,-0.13469384286287472,0.9249866731946894,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.1566037097206289,nan,240,0.01690110721780608,0.9111287519427823,-0.13322356646938308,0.9504851385082222,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,41.0,85.0,-44.0,44.0,51.76470588235295,-0.05346732388328165,nan,240,0.030612645864797134,0.9565114170234679,-0.12461514212265996,0.8988807692736874,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.17798023664365567,nan,240,-0.035245756110331664,0.9472383289436376,-0.12290226183317103,0.9101700624371799,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,51.0,85.0,-34.0,34.0,40.0,-0.057540466157444924,nan,240,-0.009849673079831216,0.9814156420419203,-0.11542591671023829,0.9571823710489482,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,0.14475810939618436,nan,240,-0.0591526257621202,0.9598669132839333,-0.13707427142048145,1.0601453717910694,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,0.006151010396302189,nan,240,-0.027655014626604194,0.9985848540193729,-0.12884961200425432,0.8885810793510754,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.05962366067466673,nan,240,-0.026514944987138734,0.9757207081189919,-0.12372989674235416,0.9039836865285328,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.12512092100879907,nan,240,-0.03746278893086128,0.988176114808212,-0.1435557403244653,1.0362700950503239,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,-0.08408366499984714,nan,240,0.00290963085135445,1.077108039588542,-0.1306114974597972,0.9812371703239954,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,66.0,89.0,-23.0,23.0,25.842696629213485,0.070533406274078,nan,240,0.0024146767080916714,0.9885927838862221,-0.11864019204125226,0.9763519767616612,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.06264857302347489,nan,240,-0.035474602158258976,0.9943393614613965,-0.12228610651232508,1.065873263628229,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,-0.2165684067980119,nan,240,0.018197872608046357,1.001438144012056,-0.1297496699937591,0.9663376747545668,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,4,window,120,360,4.0,12.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.04846960608433369,nan,240,-0.02415688657492865,0.9809731903515092,-0.1201956915302481,0.9485179230941986,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,5,window,150,390,5.0,13.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.12229853355189667,nan,240,0.02042770420666784,1.0134603666976343,-0.12040125511774126,0.9082620273912315,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,6,window,180,420,6.0,14.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.12014301276519448,nan,240,-0.03132597887694525,0.9940559031155594,-0.12197771701794875,0.8647973940921582,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,7,window,210,450,7.0,15.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,-0.054758190007876975,nan,240,0.004178873280761763,1.0218874555606412,-0.13570590100442775,0.9516863284457775,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,8,window,240,480,8.0,16.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.10656963251145733,nan,240,-0.02407320175358715,0.9901693601528117,-0.1294254572508905,0.9576448129928042,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
