run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,121.0693359375,62.29248046875,58.77685546875,58.77685546875,94.3562610229277,0.33997614252802905,nan,300,0.019019333026371897,1.0914212368775351,-0.006148939425610607,0.5144313561939163,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.86083984375,62.51220703125,57.3486328125,57.3486328125,91.73989455184535,0.12139584269304413,nan,300,0.13370829449035226,0.9766979335729383,-0.007067370386273425,0.6297064260695309,0.10986328125,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,63.17138671875,57.12890625,57.12890625,90.43478260869566,-0.027989216559142254,nan,300,-0.007924159563456972,1.0687550730579443,-0.00460827829606729,0.48828395410612124,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,113.818359375,57.01904296875,56.79931640625,56.79931640625,99.61464354527938,-0.23864313377224725,nan,300,0.015097937990600864,0.9726349345155584,0.006863553691181915,0.6316219177141644,0.10986328125,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.42138671875,62.841796875,56.57958984375,56.57958984375,90.03496503496503,-0.0068322858231194975,nan,300,-0.013272167816758156,1.7028459907946627,-0.008616546895985608,0.44648851871913786,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,118.4326171875,61.962890625,56.4697265625,56.4697265625,91.13475177304964,0.362530299708437,nan,300,0.07020413947291672,0.9352726271695082,0.009170979696682945,0.4110482333870357,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,118.98193359375,62.73193359375,56.25,56.25,89.66725043782837,-0.04799225239892379,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.0016420243946915236,0.5211166717065666,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,window,0,300,0.0,10.0,10.0,121.17919921875,65.14892578125,56.0302734375,56.0302734375,86.00337268128162,0.07648684335677529,nan,300,-0.322939816173166,2.071073483949406,-0.0007382436796204035,0.41188783939624757,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.53125,63.83056640625,55.70068359375,55.70068359375,87.263339070568,0.07318821424219953,nan,300,0.12924789794099828,0.5643500793574308,-0.0013638750812571133,0.44524830340059457,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,113.818359375,58.55712890625,55.26123046875,55.26123046875,94.37148217636022,0.17657394257323716,nan,300,-0.010010328342323191,1.1103025317511028,0.029523502099826023,0.5200983483393763,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,120.1904296875,64.92919921875,55.26123046875,55.26123046875,85.10998307952623,0.25472607612148473,nan,300,0.13962463976737732,0.5048050850457733,0.019315284740220616,0.5580832365212782,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,120.41015625,65.36865234375,55.04150390625,55.04150390625,84.2016806722689,0.2478507267579525,nan,300,0.005537646058170745,0.9214453866890839,-0.004549191082572426,0.4251140672752203,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.52001953125,66.24755859375,54.2724609375,54.2724609375,81.92371475953566,0.028072495790455912,nan,300,-0.03613543781917542,0.5330607148359852,0.019103636253579085,0.5378245653442818,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,120.849609375,67.34619140625,53.50341796875,53.50341796875,79.44535073409462,0.14404225027714337,nan,300,-0.10420109436536829,0.7960878587308091,-0.01586950075200179,0.5608819334697065,0.10986328125,super_harmonic_2x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,119.53125,66.02783203125,53.50341796875,53.50341796875,81.03161397670549,0.02726388615341073,nan,300,0.27644368428581706,0.7798876441869237,-0.00702694521844023,0.5205204703136047,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.970703125,68.00537109375,51.96533203125,51.96533203125,76.41357027463651,0.3118222423653995,nan,300,-0.030769935528126856,1.0031353253608368,0.0200337008602041,0.6272012235656903,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.7509765625,67.8955078125,51.85546875,51.85546875,76.37540453074433,0.3082720423458231,nan,300,0.12122878140459457,0.908354030347517,-0.00966201301628652,0.5434912082672788,0.10986328125,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,119.53125,68.7744140625,50.7568359375,50.7568359375,73.80191693290735,0.036447501479389466,nan,300,-0.024377753736140827,1.5700274031945107,-0.010684376682567482,0.6725288650719242,0.10986328125,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,95.5810546875,-50.537109375,50.537109375,52.87356321839081,-0.12709149987557483,nan,300,-0.003672520811596769,1.023545042793978,0.013945166357987511,0.4675206116043126,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,138.09814453125,87.56103515625,50.537109375,50.537109375,57.71643663739021,-0.15963194151193008,nan,300,-0.003659172970801592,0.9712787319608288,-0.005296496180751116,0.4375987281057236,0.10986328125,super_harmonic_1p5x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.64111328125,69.10400390625,50.537109375,50.537109375,73.13195548489666,0.30025824650158095,nan,300,0.11209226087162581,1.142352122854023,-0.010318396877899224,0.7092843257570238,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.53125,69.2138671875,50.3173828125,50.3173828125,72.6984126984127,0.01467946180182956,nan,300,0.04345079713462231,1.0389141111068843,0.0034512962496715005,0.4140840503553568,0.10986328125,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,115.90576171875,66.46728515625,49.4384765625,49.4384765625,74.3801652892562,-0.02700718903094548,nan,300,-0.38729372451237093,1.2228039211005814,-0.0036133443361054647,0.3978466833614134,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.01025390625,96.78955078125,-48.779296875,48.779296875,50.39727582292849,-0.3783463911866381,nan,300,-0.012036741391057149,0.6186188678381082,-0.011669455875966666,0.6304776133915703,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,92.83447265625,-47.79052734375,47.79052734375,51.4792899408284,-0.09996203427281677,nan,300,-0.0285018788598245,0.6614873201375636,0.003940413018303091,0.4819299738938118,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.10888671875,96.56982421875,-47.4609375,47.4609375,49.14675767918089,-0.07726870518641177,nan,300,-0.06054955374129349,0.833754591439166,0.009688352020680933,0.5350665706269403,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,119.7509765625,72.509765625,47.2412109375,47.2412109375,65.15151515151516,0.3093185411930958,nan,300,0.12992822076271598,0.7636834921699795,0.007175740182324628,0.5431203198105653,0.10986328125,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,window,300,600,10.0,20.0,10.0,109.09423828125,63.28125,45.81298828125,45.81298828125,72.39583333333334,0.2914521279813253,nan,300,0.07234544872539118,0.5275188977528172,-0.0039394404640264195,0.4439308488974936,0.10986328125,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.57080078125,90.7470703125,-43.17626953125,43.17626953125,47.57869249394673,0.19280641163604323,nan,300,-0.032363902252400295,0.9800160098828969,-0.0044763804533653,0.6320336196862616,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.81298828125,88.00048828125,-42.1875,42.1875,47.940074906367045,-0.1513400711341739,nan,300,-0.09267622726348539,0.9908493460049219,-0.00020833657042513388,0.5092971700286147,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,91.1865234375,-41.748046875,41.748046875,45.78313253012048,0.1085367008027163,nan,300,0.027515872660636282,1.0128677442997862,0.02729766886240483,0.3854182892861047,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,1,window,300,600,10.0,20.0,10.0,101.84326171875,60.4248046875,41.41845703125,41.41845703125,68.54545454545455,0.4210370852221276,nan,300,0.06964262399822474,0.9865157154855145,-0.007586363124427214,0.44568492718166797,0.10986328125,super_harmonic_2x,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,121.728515625,80.419921875,41.30859375,41.30859375,51.36612021857923,0.2108896396469038,nan,300,0.04127088266269614,0.9779933325338277,-0.006947310392326911,0.5506941571342105,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,88.9892578125,-40.75927734375,40.75927734375,45.80246913580247,0.11494374832332627,nan,300,-0.01385245452906626,1.0002821699796622,-0.004594445764353338,0.28489057995285216,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,120.08056640625,79.3212890625,40.75927734375,40.75927734375,51.38504155124654,0.0220349953358952,nan,300,0.11074935672959933,0.9332444873217561,-0.017137783618916855,0.4865877194236725,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,53.06396484375,93.71337890625,-40.6494140625,40.6494140625,43.376318874560376,0.09341136095773943,nan,300,-0.021662575396088263,0.9780653567039159,-0.004019035152135579,0.48182856655059203,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.82177734375,94.2626953125,-39.44091796875,39.44091796875,41.84149184149184,0.11849260250091143,nan,300,-0.06268313328029004,1.8350938231964398,-0.006865845946367458,0.6218651960633623,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,50.3173828125,89.6484375,-39.3310546875,39.3310546875,43.872549019607845,-0.03264190525883755,nan,300,0.3465323988412274,0.8685715500297565,0.03563222446577354,0.4257016338155927,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,47.6806640625,86.46240234375,-38.78173828125,38.78173828125,44.85387547649301,0.20183858918665248,nan,300,0.037760792716095844,0.9362629705944451,-0.010812531923588324,0.4144971923564903,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.33642578125,68.88427734375,38.4521484375,38.4521484375,55.8213716108453,0.0041361285940431005,nan,300,0.0018566710559631853,1.1994608960767779,0.018090969479867172,0.6835713901193524,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,87.12158203125,49.10888671875,38.0126953125,38.0126953125,77.40492170022371,0.14275712171883803,nan,300,-0.057721328963525595,0.9413621784167616,-0.0010607656831407935,0.4457952514373059,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,112.939453125,75.03662109375,37.90283203125,37.90283203125,50.51244509516838,0.1897589583631849,nan,300,0.0015138735218594471,0.9802172108662048,-0.012682422830927118,0.3090654501249878,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.42138671875,81.73828125,37.68310546875,37.68310546875,46.10215053763441,0.028495005810272225,nan,300,-0.13983363665776172,1.1188440729387192,-0.01781893616678515,0.619006039164892,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.40478515625,89.97802734375,-37.5732421875,37.5732421875,41.75824175824176,0.05671396505213356,nan,300,0.024357640165059518,1.004421339870515,0.0035029854231824645,0.6695125696110716,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,92.0654296875,-37.46337890625,37.46337890625,40.692124105011935,0.10656930285163262,nan,300,-0.08933734796165178,1.528893159026883,0.006297242378579473,0.6507255264827007,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,91.40625,-36.6943359375,36.6943359375,40.144230769230774,0.17174551262818705,nan,300,0.10205909646737078,0.8668035330793877,0.004929072801816228,0.5696570995154605,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,84.48486328125,-35.92529296875,35.92529296875,42.52275682704811,-0.0012559197906208135,nan,300,-0.01441074251808459,0.9876870079705952,0.008849062459503901,0.5604165416018343,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.173828125,88.9892578125,-35.8154296875,35.8154296875,40.24691358024691,0.08891682781242569,nan,300,-0.0865192665772823,0.8698925312933332,0.011619983719239814,0.5542413521339643,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
