run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,36,window,1080,1320,36.0,44.0,8.0,142.0,50.0,92.0,92.0,184.0,0.11665784442098213,nan,240,0.12194829470855911,1.1305243625666193,-0.021933391675699195,0.7093860366957028,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,142.0,50.0,92.0,92.0,184.0,0.3252676724979065,nan,240,-0.04141250027314225,0.9115286532073723,-0.02769614125604018,0.5133703995617614,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,144.0,55.0,89.0,89.0,161.8181818181818,0.3150945589716229,nan,240,0.1734530162536621,0.8280540820550262,-0.0026261543172820903,0.7715883321503331,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,57,window,1710,1950,57.0,65.0,8.0,136.0,49.0,87.0,87.0,177.55102040816325,0.374815431836307,nan,240,-0.045036762395557234,0.9420571606316686,0.008752888789074485,0.619143161244923,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,53.0,137.0,-84.0,84.0,61.31386861313869,0.2972581942103635,nan,240,0.15974669876011535,0.9550661178916265,-0.02227708781965058,0.8556070397413981,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,47.0,131.0,-84.0,84.0,64.12213740458014,-0.0069150134806300854,nan,240,-0.14867967944434474,0.9891120295870819,0.00643115413580199,0.22081917512265634,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,42.0,125.00000000000001,-83.00000000000001,83.00000000000001,66.4,0.136380033213762,nan,240,-0.0660755140351242,1.0438215757951412,0.004925146374650732,0.42128720126822355,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,134.0,51.0,83.0,83.0,162.7450980392157,0.2347582252283804,nan,240,-0.2386658477961169,1.0822548242894814,0.024802342674678467,0.8011974811008947,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.01705421087287877,nan,240,0.08447527944922913,1.0120837464838688,-0.006884529722801845,0.510470563335178,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,42.0,123.99999999999999,-81.99999999999999,81.99999999999999,66.12903225806451,0.03254950151043727,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.022401049619972937,0.49939411279414847,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,0.12008129835865491,nan,240,-0.12192393911925592,0.99127831423387,0.02025606119252886,0.7196846187844862,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.010417359507431015,nan,240,0.01566698590564371,0.9844930414468248,0.011381728081784984,0.37531473861121484,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,47.0,128.0,-81.0,81.0,63.28125,0.017973494276123277,nan,240,-0.047898337393742614,0.9688771970148635,0.013815026421799244,0.29415896147634785,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,-0.11934511850516716,nan,240,-0.10468033069520936,1.067510471826863,0.011649151162318397,0.44280600008158627,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,0.29389634958184857,nan,240,-0.015995198207501875,1.0409172483183895,-0.009711075025486404,0.5731179944603131,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,42.0,122.99999999999999,-80.99999999999999,80.99999999999999,65.85365853658536,-0.1188137848532938,nan,240,-0.08126972415408715,1.0575698491572123,-0.010772645385157504,0.5612398895594309,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,134.0,54.0,80.0,80.0,148.14814814814815,0.14358766750073088,nan,240,-0.061697148901881174,1.095688448551485,-0.027872820184453865,0.8054172967733814,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.13665688044489788,nan,240,0.15622558207563889,1.0739675927288868,0.018259572763035872,0.5361090699074798,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.026826450781671098,nan,240,0.07147091107237384,1.0585254972757332,0.0035430041211578713,0.42891882140123316,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,-0.03905604832087665,nan,240,0.20706976898805485,1.148443378878108,-0.013226456583960457,0.7333043354876742,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.10541509009146074,nan,240,-0.021530230665249714,1.025654268796748,-0.01917044216509687,0.4559661724811066,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.09499684705564443,nan,240,0.1669052615539483,1.12920303338222,-0.03362477672330551,0.7522670614517235,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.0166179821108691,nan,240,0.2644516157987614,1.2505569948313038,0.004655374720070097,0.7584899231301423,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,43.0,121.0,-78.0,78.0,64.46280991735537,-0.028167859949311362,nan,240,-0.0544452802315468,0.9821203413690814,0.010375857025201914,0.5467824340331056,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,0.08862134834469734,nan,240,0.08146929565223059,0.9917764768940258,-0.006623452057503728,0.44103010511208224,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,0.13267734146862414,nan,240,-0.025587067902593637,1.047380242557628,0.02790504265144887,0.672590393335586,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,49.0,126.0,-77.0,77.0,61.111111111111114,-0.003185080754388153,nan,240,-0.10405787484444513,0.9687260535164861,0.0008411952880932679,0.3035504593044736,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,52.0,129.0,-77.0,77.0,59.68992248062015,0.006758389484798267,nan,240,0.06141458266637678,0.9882253887470807,-0.006198163452636002,0.523530094593079,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,53.0,130.0,-77.0,77.0,59.23076923076923,-0.008591925043901995,nan,240,0.0006602444511136156,0.9609737417558547,-0.0029326732524703894,0.5046786256539131,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,53.0,130.0,-77.0,77.0,59.23076923076923,-0.0004769398155764762,nan,240,-0.0715960615060372,0.9553008780180803,0.007233250123757977,0.4194477198164402,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,54.0,131.0,-77.0,77.0,58.778625954198475,0.030930214979014072,nan,240,-0.12630591263304244,0.965475148707565,-0.008355271550998765,0.36195885244768755,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.002086239333551136,nan,240,-0.16712899368794754,1.027561115773041,0.004884720075306864,0.44716380234536385,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,156.0,80.0,76.0,76.0,95.0,0.004815533140112769,nan,240,0.07906886887994839,1.101241959618072,0.025406679734382195,0.7460976465312152,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,38,window,1140,1380,38.0,46.0,8.0,127.0,51.0,76.0,76.0,149.01960784313727,0.15157111805173745,nan,240,0.017602198911448704,1.0948636021703109,-0.002404747663130933,0.5950249382572894,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,52.0,128.0,-76.0,76.0,59.375,-0.02906633245372693,nan,240,-0.1815574794081199,0.9559077372088541,0.008349600158303737,0.4871848466646281,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,60.0,136.0,-76.0,76.0,55.88235294117647,0.01557284026012388,nan,240,-0.07902434176473158,1.055015278315888,0.01634339803926563,0.45896054867617453,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,58.0,134.0,-76.0,76.0,56.71641791044776,0.04019824604154109,nan,240,0.026460738188825366,1.087097441090503,0.026907813987301837,0.4645190753563546,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,45.0,120.0,-75.0,75.0,62.5,0.005433497584810011,nan,240,-0.06238311140216946,0.9787911042944274,0.006981951795544837,0.6535280930148815,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,0.024438032901589832,nan,240,0.03078370237713864,1.0017968932248367,0.01803975956152148,0.35395813460099235,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,61.0,136.0,-75.0,75.0,55.14705882352941,0.1362222778825725,nan,240,-0.1888369977621494,1.0184858362301958,0.011487577434094247,0.2268743234320995,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,39,window,1170,1410,39.0,47.0,8.0,125.00000000000001,51.0,74.00000000000001,74.00000000000001,145.0980392156863,0.053716223798992005,nan,240,-0.0322056708157048,1.0611929482733597,0.008229082400831636,0.5729429026808585,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,0.13974926492156092,nan,240,0.059749625768609115,0.9746470584762468,0.00830649139382169,0.4133191247330789,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,-0.03313869253168696,nan,240,-0.02912477422915692,1.022618723141652,0.013728497901042665,0.45241872764771524,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,156.0,82.0,74.0,74.0,90.2439024390244,-0.042738551050117535,nan,240,-0.019220482089019074,1.0755119047579271,-0.026909626811686738,0.6628054329410734,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,119.0,45.0,74.0,74.0,164.44444444444443,0.0849506827335297,nan,240,0.07834104928058747,0.8928123499728627,-0.010968339611965632,0.7964886225010726,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,0.06371530004874436,nan,240,0.017468920645952683,0.9719208543881012,0.013347268896534528,0.6111656038016515,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,60.0,134.0,-74.0,74.0,55.223880597014926,0.03470043014584811,nan,240,-0.14769463439993177,0.9940811049160075,-0.008857198838983442,0.4738290497791803,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,123.99999999999999,50.0,73.99999999999999,73.99999999999999,147.99999999999997,0.37745100050803965,nan,240,0.000802477488112574,1.0528620357762524,0.01351981576167398,0.4809902708456521,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.02059905192950039,nan,240,0.030825563835210415,1.0160542043477554,0.016699907133593248,0.5975978080751035,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,66.0,139.0,-73.0,73.0,52.51798561151079,0.2349605612399693,nan,240,-0.17178736237612877,0.8504323401044668,-0.020716921367179578,0.8189342046460774,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,55.0,128.0,-73.0,73.0,57.03125,0.04763822863185758,nan,240,-0.04794492896006781,0.9720148055289913,0.008633619849372713,0.5334252522637395,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,59.0,132.0,-73.0,73.0,55.3030303030303,-0.03820092813311827,nan,240,-0.04792707280140203,1.0340824122557117,0.01146915990787963,0.28445353691987924,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.079645027011934,nan,240,0.01086616253072199,1.0122402564975277,0.01826220636128287,0.40700318901329957,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.2697158021248506,nan,240,-0.18414035502157428,1.00757065682848,0.01675653699947327,0.263277974413279,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.05958547559222765,nan,240,-0.01755699796920851,1.0645878708024674,0.007156189117617669,0.31371972258561687,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,119.0,47.0,72.0,72.0,153.19148936170214,0.17054281079578007,nan,240,0.14581453539727976,1.3863801188561633,0.029791678799885247,0.769921176596406,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,120.0,48.0,72.0,72.0,150.0,-0.002400131106456291,nan,240,0.10171930377438503,1.4064106676331751,-0.010262328933828446,0.7405916647105308,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,55.0,127.0,-72.0,72.0,56.69291338582677,0.026245052431861208,nan,240,-0.17887988337682914,0.9335748646282552,-0.014004014009509232,0.3756037550042762,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,56.0,128.0,-72.0,72.0,56.25,-0.029348307167139393,nan,240,-0.08583037628228067,0.9977186353258731,0.012454209747473969,0.31512026758446066,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,202,16,window,480,720,16.0,24.0,8.0,150.0,79.0,71.0,71.0,89.87341772151899,0.21176412099626807,nan,240,0.28898316830212906,1.2733036464436953,0.002111533579314943,0.8057983330467523,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.12638798901788764,nan,240,0.2949325315288316,1.4946426915100295,-0.0027878615427352816,0.8055648036439452,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.17354480902326969,nan,240,0.176624366533356,1.4685421690035723,-0.014091188419856127,0.7875199525597779,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,150.0,80.0,70.0,70.0,87.5,0.09273075434380754,nan,240,0.2074029237996157,1.3122346559706648,-0.009049740815872771,0.7677892868201742,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,0.19739399702615246,nan,240,-0.015486621897204586,0.9778839913041824,-0.008183454750655237,0.43436366035032137,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,64.0,134.0,-70.0,70.0,52.23880597014925,0.12269981718618787,nan,240,-0.031160376317339842,0.9914279632682346,-0.008779715628308619,0.34244514525319086,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,53.0,122.99999999999999,-69.99999999999999,69.99999999999999,56.91056910569105,-0.10077363213367124,nan,240,-0.02980330825855509,1.048366172860212,0.00568097884576255,0.6365845048355262,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,0.18997009554069294,nan,240,0.016037715941063624,0.980209986188932,-0.014764646674583989,0.3566928336052522,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,16,window,480,720,16.0,24.0,8.0,128.0,59.0,69.0,69.0,116.94915254237289,0.3796917903341766,nan,240,-0.04502735391382218,0.8359835995446889,0.012249567425757248,0.8712073544009867,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,17,window,510,750,17.0,25.0,8.0,127.0,58.0,69.0,69.0,118.96551724137932,0.33879725349051865,nan,240,-0.009550484972990114,0.8513668566623376,0.009174001828752764,0.8643958233995892,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,119.0,50.0,69.0,69.0,138.0,0.16866102458318644,nan,240,0.4324535828977066,1.4369373017250953,0.01680476465562486,0.807260421099797,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,119.0,50.0,69.0,69.0,138.0,0.41112800649181486,nan,240,-0.07943271377347828,0.9340197001361579,-0.006478020642664354,0.6963316918107266,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,118.0,49.0,69.0,69.0,140.81632653061226,0.07051703122619842,nan,240,-0.030028315616741533,0.963025160082818,-0.0009543659255125551,0.5863953941579959,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,603,17,window,510,750,17.0,25.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,0.47615179826368015,nan,240,0.09520249272175138,1.0566985563882167,0.01973777008258147,0.7071189384591223,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,68.0,137.0,-69.0,69.0,50.36496350364964,0.31832016908675104,nan,240,-0.058664290316389076,0.8613933606735338,0.008477486423826671,0.8328896105811584,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,59.0,128.0,-69.0,69.0,53.90625,0.005103454628882526,nan,240,-0.004757030282333082,0.9736076499064397,-0.010197608167074079,0.4686774480908919,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,202,21,window,630,870,21.0,29.0,8.0,146.0,78.0,68.0,68.0,87.17948717948718,0.1566154608584465,nan,240,0.2413814589943127,1.27172055985701,-0.01992751749645793,0.768176420551644,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,118.0,50.0,68.0,68.0,136.0,0.16096855096442314,nan,240,-0.025524042481498605,0.9580398240760294,-0.0307500277447141,0.6825062199376495,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,119.0,52.0,67.0,67.0,128.84615384615387,0.4773813998458401,nan,240,-0.04229941648248028,0.8700468853972884,-0.002640231383218735,0.6028483021375025,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,31,window,930,1170,31.0,39.0,8.0,117.0,50.0,67.0,67.0,134.0,0.3067683724078265,nan,240,0.08248460127809105,1.0293837775525605,6.70322998122271e-05,0.5159075475915891,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,32,window,960,1200,32.0,40.0,8.0,116.0,49.0,67.0,67.0,136.73469387755102,0.21228723063333277,nan,240,0.06656486526264553,1.0168412624385836,-0.0026399132082109244,0.5537801384801305,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.6415369393978101,nan,240,0.04327519393285626,1.0999355971840776,0.0296001065950482,0.7259758899068874,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,59.0,126.0,-67.0,67.0,53.17460317460318,0.20134590108482978,nan,240,-0.040540166346055354,1.0244384266309432,0.017873651643074633,0.4535387271271707,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,49.0,116.0,-67.0,67.0,57.758620689655174,0.07093753780244753,nan,240,-0.017687727223091997,0.9981778725268008,0.019146655764843812,0.4060147713659653,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,61.0,128.0,-67.0,67.0,52.34375,0.08491239837121561,nan,240,-0.03756612542368396,0.975125322760228,-0.001096335415429789,0.43333445024901085,1.0,sub_harmonic_half
