run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.6591233609485431,nan,240,0.06293978300205283,0.9429252979562132,0.01253761783167204,0.7899009359239834,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7307677986745985,nan,240,0.13902821947334684,0.9194002146738472,-0.005247671712912397,0.8278457835201979,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7680992993148756,nan,240,0.13504718660940895,0.9019663539279061,0.0006000170445924861,0.8860279791058094,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.814315059305484,nan,240,0.13606415585086765,0.8884360631653951,-0.02262730290990711,0.8896007506386527,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8468739637326586,nan,240,-0.02306491716530746,1.0278039277489177,-0.009110297585342524,0.763156103258478,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8974389910960962,nan,240,0.16396265405071614,1.1381964811359286,-0.01342385289613206,0.764396685278802,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8840990927660719,nan,240,-0.17071133701360325,1.0264788364999986,-0.020865077618903327,0.8734856827691738,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.7938973347421063,nan,240,0.06765084731552125,1.0518222666213253,0.0013155337490402652,0.7335150767012766,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.8665681243906371,nan,240,0.13741918211630086,0.967770614213649,-0.012785508310946932,0.7704231606114469,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7877811435585736,nan,240,0.10310590103337842,1.0369814054972368,0.0011719165265036433,0.7173186478296704,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8372028452673453,nan,240,0.030192171064815306,1.0130186942790882,-0.016221679533311675,0.746684863420845,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8407580421557336,nan,240,0.07913730914122123,1.103535065532591,-0.0025553993774592256,0.7298288513580156,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.7858546252727652,nan,240,0.016692955181633027,1.1635611155500707,0.020310709832114318,0.8594697606953778,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.682217379001766,nan,240,0.05622236597936318,1.1316150541808443,0.01567634511753805,0.7213626756158983,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8404264175717722,nan,240,-0.12505563712000262,0.8776961561648942,0.003906338097196724,0.8266595079779909,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8622418173687548,nan,240,0.1381429012039797,0.9622072424954641,0.0034566356551055,0.8847244380914645,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8206181736413628,nan,240,-0.07533545715505609,1.0350711350012816,4.5356610096044156e-06,0.8925413990905844,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,52.0,50.0,2.0,2.0,4.0,0.8340766245483258,nan,240,0.06272073436871577,1.1060792980929246,0.005736037231812626,0.894189935585502,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.842774094324656,nan,240,0.07699930558660495,1.164320400748518,0.0054436955826720245,0.8693310740969712,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,0,window,0,240,0.0,8.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7535134578550665,nan,240,0.012109502253091532,0.9291444445939007,0.023464919251006567,0.9512678852461626,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6966647097564871,nan,240,0.005612242486159352,0.8925954385757227,-0.005207507347007061,0.9346239921831648,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,4,window,120,360,4.0,12.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6449242522314069,nan,240,-0.031631954066646574,0.8800825720710609,-0.033938528660762156,0.9378644755416384,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,5,window,150,390,5.0,13.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6406547392457521,nan,240,0.003268854676497767,0.9266425769195026,0.004304390177276551,0.9025066427785297,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,6,window,180,420,6.0,14.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6901885963204275,nan,240,0.007440478709634557,0.9062344527495125,0.0025275093062780735,0.9369421656247267,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,7,window,210,450,7.0,15.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6405776946140149,nan,240,-0.006390778092449516,0.9235563428289189,-0.04064292758812069,0.9443888388741455,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,11,window,330,570,11.0,19.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7666922739988625,nan,240,0.03300801977090496,0.9669219035435225,0.0023677516304793605,0.9667583682780276,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,21,window,630,870,21.0,29.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6810159570847305,nan,240,0.015937350509364255,0.9642752734052344,-0.010358180538784515,0.9459374333789378,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6144250104328121,nan,240,-0.012455615498543316,0.9781401071293867,0.02420493601208131,0.9610776074316139,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.8057038205170279,nan,240,0.021585355518683753,0.9730543245215463,-0.016294413571257882,0.9533882375310132,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.820499606475603,nan,240,-0.042212077487385494,0.985867144690667,-0.021329089602483513,0.9323690535804093,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7813898191653861,nan,240,-0.013239324129879746,1.0135310095931989,0.0034225697729864096,0.9237897749661983,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8379451571736584,nan,240,-0.005637339026368263,0.9854237190111833,-0.01297175388611146,0.9474893825581744,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8305127797039713,nan,240,-0.020235348951432974,0.9941237058084816,-0.018395432230772554,0.9265959440678364,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7931983656640227,nan,240,0.0007110764121458132,0.976580570941077,-0.04124101817294819,0.9568270991989999,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8108050743188535,nan,240,-0.044580272685115566,1.0513351202625119,-0.014217922776441754,0.9651308712161554,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.819550419249874,nan,240,0.006097124507092,1.0718066057345175,-0.010030409703324705,0.9442613284466644,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8200151030388652,nan,240,0.027738156736608687,1.0804386295866049,-0.0075460401539039846,0.94145511481346,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8017446175301185,nan,240,-0.00597485605853173,1.0578822287157856,-0.018682639458497744,0.9764963466736323,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7650383594710422,nan,240,-0.03125051202623807,1.0763463325268146,-0.006772587891551988,0.9488954668948216,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8122560287314288,nan,240,0.03662477763788465,1.0308417417626698,-0.008830605261237402,0.9564216305885637,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8116124930885028,nan,240,-0.017474332177480793,1.0192451555687492,-0.028936449380680667,0.9645080263562028,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8033114980429529,nan,240,0.04619781213929963,1.011995209080701,0.00440611363201166,0.9720755654620616,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8554647710330116,nan,240,-0.010563198693091884,1.0097986596654622,-0.04022286794111785,0.9662127612022493,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7928546872459571,nan,240,0.011851072994809527,1.0303481484467376,-0.016971969366497065,0.9519771723963428,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.830166037831368,nan,240,0.037403365478092386,1.0127270195034488,0.02998517531069276,0.9791487274433286,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.656258193429072,nan,240,-0.041668950658957704,1.2878716222361495,0.03375021003540811,0.9479001467070537,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5519798702536027,nan,240,-0.060562693234312466,1.2132059180263635,0.0017112693509391227,0.9101599257719747,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.4631502645684784,nan,240,0.07443800681288495,1.2131672857695874,-0.009487008378120982,0.9062729887754711,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6063228066562365,nan,240,-0.019077799298426092,1.2012851634641553,0.009040139864903419,0.909828724486905,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6736212069183294,nan,240,0.003343656336749327,1.2449577553297702,0.03278194076057814,0.9183164518324162,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6309108413641323,nan,240,0.10404827919796703,1.2762622942233433,-0.02815345719926825,0.9081426292779397,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6816869333805231,nan,240,0.07224827927991526,1.2766829064848908,0.014662266952598714,0.9271143346103564,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6859319534042201,nan,240,0.1430444384694277,1.289907245619455,-0.006081158594913283,0.9199883121366176,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6948883955366597,nan,240,0.015371656716240405,1.337347641129972,-0.015780467206685148,0.9042659922118367,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7454106911519854,nan,240,-0.030584882751762237,1.3949601427770955,-0.0224032679222702,0.8891253702430942,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7356277192208195,nan,240,-0.08152827376420262,1.3579120485060945,-0.02237950353205313,0.8874065852886126,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.727407757045012,nan,240,-0.10544231752216643,1.2891196758737533,-0.013112339603497503,0.8881044318418656,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7049501258301987,nan,240,-0.07341020974900066,1.2411347220010736,0.002092867559169087,0.8478899886245246,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6294338301577074,nan,240,-0.0638399419302645,1.1796648429521814,-0.033413502516317875,0.8711213131768456,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6035770837681027,nan,240,0.09615824381371288,0.963415456865366,-0.01051933547748453,0.8737148084134237,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6414780118662388,nan,240,0.0261632442506449,0.7240426375592784,0.0027089610924095823,0.8952816770405141,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5616478356872281,nan,240,0.003369763371417589,0.7096595471973297,0.009257590565485535,0.9352586355218735,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.6549554345464095,nan,240,-0.00711343481594476,0.7224864492126725,-0.04399638048382577,0.9270234370652117,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7136565189703954,nan,240,0.007132847665685419,0.7199270659017466,-0.0016738930655802156,0.9226655301682466,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7686381924664952,nan,240,0.028442714715291282,0.7242607669220485,-0.03743518346682325,0.9376580905302397,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7803558049551733,nan,240,0.02956042213711385,0.7994210376020671,-0.00011418794166307607,0.960074752519245,1.0,correct
