run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.3571103953869191,nan,240,-0.03125051202623807,1.0763463325268146,0.14476403718315137,1.0671504987912477,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.09837310381866878,nan,240,0.026527487921624106,1.0806343289577391,0.1168371154193162,0.9971094457575674,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.1665255807447959,nan,240,0.03662477763788465,1.0308417417626698,0.13799769633045889,1.0892477803073173,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.32566254796750777,nan,240,-0.017474332177480793,1.0192451555687492,0.14832551649906872,1.0916384528236656,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.06354215414975753,nan,240,0.04053785861737886,1.0301352940821134,0.11991522608204624,0.955594945704215,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,43.0,80.0,-37.0,37.0,46.25,-0.1390097106436916,nan,240,0.04619781213929963,1.011995209080701,0.14179039053914438,1.071648709615736,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.30267000354006307,nan,240,-0.010563198693091884,1.0097986596654622,0.14287591248502934,1.1171068068547914,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.23362683217096405,nan,240,0.011851072994809527,1.0303481484467376,0.12438129679130762,1.0165536294611586,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,49.0,80.0,-31.0,31.0,38.75,0.06249359520543995,nan,240,0.037403365478092386,1.0127270195034488,0.12778046527775663,0.9868958312139565,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.17657372134947705,nan,240,-0.041701022534096945,1.0236830915848825,0.13878468672061486,1.0648857713981754,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.16562799551848673,nan,240,-0.041668950658957704,1.2878716222361495,0.1377827062413535,1.0539278278579773,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,-0.0892800323035,nan,240,-0.04939989630068993,1.2595906595127921,0.12845751958783885,1.0294247839144446,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.10431235036217942,nan,240,-0.09608090598079314,1.2610867951111349,0.12946369851963693,1.012684080265269,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,40.0,100.0,-60.0,60.0,60.0,-0.11433834087657578,nan,240,-0.060562693234312466,1.2132059180263635,0.13436810348859748,1.0154540320164247,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,50.0,101.0,-51.0,51.0,50.495049504950494,0.1333890406987309,nan,240,0.07443800681288495,1.2131672857695874,0.13487705654042229,1.061528434555264,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.0644070119153243,nan,240,0.09263257036597702,1.2068773354983011,0.12568708872272852,1.039684134975049,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,47.0,104.0,-57.0,57.0,54.807692307692314,-0.07349371455063503,nan,240,0.037465958573204054,1.1950011667548472,0.14757256157049722,1.0163558833645383,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,44.0,105.0,-61.0,61.0,58.0952380952381,0.2102805576266941,nan,240,-0.019077799298426092,1.2012851634641553,0.12448101204951859,1.0029951688273853,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,-0.013285918455406106,nan,240,0.003343656336749327,1.2449577553297702,0.12638201889609146,1.0286803992584896,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,51.0,106.0,-55.0,55.0,51.886792452830186,-0.11878622937585973,nan,240,0.10404827919796703,1.2762622942233433,0.13684828162747756,1.1226691974295875,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,47.0,106.0,-59.0,59.0,55.660377358490564,0.004177184830565021,nan,240,0.16787997896676815,1.2668114353859359,0.1546819967549385,1.1264361843328652,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,45.0,105.0,-60.0,60.0,57.14285714285714,-0.061089173827896984,nan,240,0.16251620710927828,1.2868234138273655,0.1486317381987193,1.1016203464889855,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.14783504271049835,nan,240,0.07224827927991526,1.2766829064848908,0.11126754636315206,0.9742307587235081,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.3166775113112301,nan,240,0.04593483586678811,1.2888023036020557,0.13657462670404924,1.003274806315157,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,50.0,102.0,-52.0,52.0,50.98039215686274,-0.2736603133607795,nan,240,0.1430444384694277,1.289907245619455,0.12067209963863386,0.9972874980378916,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,44.0,101.0,-57.0,57.0,56.43564356435643,-0.1314697802543824,nan,240,0.16278829136123382,1.3409524329205538,0.1118637475130507,0.9923920594310112,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,44.0,100.0,-56.0,56.0,56.00000000000001,-0.23171122227086433,nan,240,0.015371656716240405,1.337347641129972,0.12791049677223243,0.9826755376899718,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.1764683918883644,nan,240,-0.0604178807763763,1.3532291688983447,0.10351901605519422,0.8957222660486337,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.22118052037938707,nan,240,-0.030584882751762237,1.3949601427770955,0.11856224654925315,0.9890139175725513,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,47.0,101.0,-54.0,54.0,53.46534653465347,-0.21743602156215588,nan,240,-0.08152827376420262,1.3579120485060945,0.1119254863743679,0.9183857744780941,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.24969154610402833,nan,240,-0.10544231752216643,1.2891196758737533,0.14080435566722693,1.0813058943149048,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,55.0,101.0,-46.0,46.0,45.54455445544555,-0.09347958556365629,nan,240,-0.07341020974900066,1.2411347220010736,0.13989027532206547,1.0702652029012234,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,54.0,101.0,-47.0,47.0,46.53465346534654,-0.1499546611310925,nan,240,-0.0638399419302645,1.1796648429521814,0.11634603759315296,0.9399958206429337,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,53.0,101.0,-48.0,48.0,47.524752475247524,-0.2577947013823413,nan,240,-0.0116638093744872,1.067451789758441,0.14118959126613706,1.1060494055828223,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,51.0,102.0,-51.0,51.0,50.0,-0.0805008080915485,nan,240,0.09615824381371288,0.963415456865366,0.12771957435893827,1.0105959360647807,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,51.0,103.0,-52.0,52.0,50.48543689320388,-0.0024743919002959184,nan,240,0.09691534781915111,0.8302155364193824,0.10845059530017642,0.9756044137028541,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,-0.28860058535412453,nan,240,0.03123208820084422,0.7197875221817567,0.13222708082894893,1.0163405985620688,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.33801606387403443,nan,240,0.02882208256284539,0.7080259130462258,0.13137361870446454,0.9776149206357448,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.1629577397083889,nan,240,0.0261632442506449,0.7240426375592784,0.12805455268301863,0.9773578151224579,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.27063988669909234,nan,240,0.003369763371417589,0.7096595471973297,0.12711479652052698,1.0237577004202285,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,42.0,98.0,-56.0,56.0,57.14285714285714,-0.16359664603908264,nan,240,-0.00794682031331028,0.7048015643031915,0.13835318402827623,1.16129393571061,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.12759008274742145,nan,240,-0.00711343481594476,0.7224864492126725,0.1318592563670092,1.0376917813738074,1.0,correct
