run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,-0.16002398000133877,nan,240,-0.020235348951432974,0.9941237058084816,0.1303933645318088,0.9827683750399043,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.12629364659431794,nan,240,-0.044580272685115566,1.0513351202625119,0.11512749099397188,0.9618845880204725,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.16088592796540718,nan,240,-0.022081337250767465,1.0870266377735556,0.12760139031204482,0.9728840705000755,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.09837310381866878,nan,240,0.026527487921624106,1.0806343289577391,0.1168371154193162,0.9971094457575674,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.06354215414975753,nan,240,0.04053785861737886,1.0301352940821134,0.11991522608204624,0.955594945704215,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,43.0,80.0,-37.0,37.0,46.25,-0.1390097106436916,nan,240,0.04619781213929963,1.011995209080701,0.14179039053914438,1.071648709615736,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,49.0,80.0,-31.0,31.0,38.75,0.06249359520543995,nan,240,0.037403365478092386,1.0127270195034488,0.12778046527775663,0.9868958312139565,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.16562799551848673,nan,240,-0.041668950658957704,1.2878716222361495,0.1377827062413535,1.0539278278579773,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,-0.0892800323035,nan,240,-0.04939989630068993,1.2595906595127921,0.12845751958783885,1.0294247839144446,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.10431235036217942,nan,240,-0.09608090598079314,1.2610867951111349,0.12946369851963693,1.012684080265269,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,40.0,100.0,-60.0,60.0,60.0,-0.11433834087657578,nan,240,-0.060562693234312466,1.2132059180263635,0.13436810348859748,1.0154540320164247,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,50.0,101.0,-51.0,51.0,50.495049504950494,0.1333890406987309,nan,240,0.07443800681288495,1.2131672857695874,0.13487705654042229,1.061528434555264,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.0644070119153243,nan,240,0.09263257036597702,1.2068773354983011,0.12568708872272852,1.039684134975049,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,47.0,104.0,-57.0,57.0,54.807692307692314,-0.07349371455063503,nan,240,0.037465958573204054,1.1950011667548472,0.14757256157049722,1.0163558833645383,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,44.0,105.0,-61.0,61.0,58.0952380952381,0.2102805576266941,nan,240,-0.019077799298426092,1.2012851634641553,0.12448101204951859,1.0029951688273853,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,-0.013285918455406106,nan,240,0.003343656336749327,1.2449577553297702,0.12638201889609146,1.0286803992584896,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,51.0,106.0,-55.0,55.0,51.886792452830186,-0.11878622937585973,nan,240,0.10404827919796703,1.2762622942233433,0.13684828162747756,1.1226691974295875,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,47.0,106.0,-59.0,59.0,55.660377358490564,0.004177184830565021,nan,240,0.16787997896676815,1.2668114353859359,0.1546819967549385,1.1264361843328652,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,45.0,105.0,-60.0,60.0,57.14285714285714,-0.061089173827896984,nan,240,0.16251620710927828,1.2868234138273655,0.1486317381987193,1.1016203464889855,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.14783504271049835,nan,240,0.07224827927991526,1.2766829064848908,0.11126754636315206,0.9742307587235081,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,50.0,102.0,-52.0,52.0,50.98039215686274,-0.2736603133607795,nan,240,0.1430444384694277,1.289907245619455,0.12067209963863386,0.9972874980378916,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,44.0,101.0,-57.0,57.0,56.43564356435643,-0.1314697802543824,nan,240,0.16278829136123382,1.3409524329205538,0.1118637475130507,0.9923920594310112,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,44.0,100.0,-56.0,56.0,56.00000000000001,-0.23171122227086433,nan,240,0.015371656716240405,1.337347641129972,0.12791049677223243,0.9826755376899718,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,47.0,101.0,-54.0,54.0,53.46534653465347,-0.21743602156215588,nan,240,-0.08152827376420262,1.3579120485060945,0.1119254863743679,0.9183857744780941,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,55.0,101.0,-46.0,46.0,45.54455445544555,-0.09347958556365629,nan,240,-0.07341020974900066,1.2411347220010736,0.13989027532206547,1.0702652029012234,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,54.0,101.0,-47.0,47.0,46.53465346534654,-0.1499546611310925,nan,240,-0.0638399419302645,1.1796648429521814,0.11634603759315296,0.9399958206429337,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,53.0,101.0,-48.0,48.0,47.524752475247524,-0.2577947013823413,nan,240,-0.0116638093744872,1.067451789758441,0.14118959126613706,1.1060494055828223,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,51.0,102.0,-51.0,51.0,50.0,-0.0805008080915485,nan,240,0.09615824381371288,0.963415456865366,0.12771957435893827,1.0105959360647807,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,51.0,103.0,-52.0,52.0,50.48543689320388,-0.0024743919002959184,nan,240,0.09691534781915111,0.8302155364193824,0.10845059530017642,0.9756044137028541,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.1629577397083889,nan,240,0.0261632442506449,0.7240426375592784,0.12805455268301863,0.9773578151224579,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.27063988669909234,nan,240,0.003369763371417589,0.7096595471973297,0.12711479652052698,1.0237577004202285,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,42.0,98.0,-56.0,56.0,57.14285714285714,-0.16359664603908264,nan,240,-0.00794682031331028,0.7048015643031915,0.13835318402827623,1.16129393571061,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,-0.05481169925174511,nan,240,-0.04201568471317277,0.7058555890877727,0.14015061956119235,1.059853178317514,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.2756503431808553,nan,240,-0.030866757141719367,0.7009810525793648,0.13963145173175917,1.0564245883797982,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,40.0,100.0,-60.0,60.0,60.0,-0.18240478928858495,nan,240,-0.02036234698868807,0.707718545207549,0.12340748573840868,0.9536378250765003,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,54.0,104.0,-50.0,50.0,48.07692307692308,-0.2630773321951734,nan,240,0.028442714715291282,0.7242607669220485,0.13652099930079176,1.00670194112762,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,-0.10152303577870102,nan,240,0.028092717281743326,0.7702416820731207,0.12090460858047257,0.9591469930040106,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,-0.23068535950884317,nan,240,0.02956042213711385,0.7994210376020671,0.13847191517473065,1.0291770511327176,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,-0.1583286847838688,nan,240,-0.024784225985964112,0.8124267147397084,0.1272540569583334,0.982264996521312,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,-0.09044635653386153,nan,240,-0.04972705007890639,0.8502220524992209,0.1213255908339229,0.9569155406666929,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,43.0,80.0,-37.0,37.0,46.25,-0.14619887861362071,nan,240,-0.02697150598443671,0.8401376962628313,0.1412799914515498,1.119544598595848,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,-0.029324813870097197,nan,240,0.028302389403932246,0.8335824029247544,0.12407928555334115,1.0079913665510454,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,-0.07028823592216431,nan,240,0.051521333363799986,0.7997490995420411,0.1454658225224636,1.086938557894543,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,41.0,97.0,-56.0,56.0,57.73195876288659,-0.2534913884873657,nan,240,0.013947191637034746,0.7803817418506828,0.1300359467876317,1.029495196125961,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,-0.025387312321195964,nan,240,0.0208149734449829,0.7512878616490897,0.14126451535286014,1.0434377015618905,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,-0.2127080456288406,nan,240,-0.03981820665429343,0.7472468618189106,0.13449150500989357,0.9608421179489164,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.09369629135759634,nan,240,-0.010343364511561726,0.7228027476770743,0.1380214226853938,1.0893460163713364,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.07420309763812248,nan,240,-0.039354398866475335,0.7340919380950791,0.13743068815284573,1.0111323800256407,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,-0.2384154981301712,nan,240,-0.0487439570546011,0.7392057539116432,0.13045824715281332,1.0033328008970306,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,-0.19521663494802213,nan,240,-0.06549977824391161,0.7221613769259863,0.14081686050738615,1.1129303645671949,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,-0.11574026877895553,nan,240,-0.042209619068655495,1.072869816695373,0.11878375346856433,0.9173196692178547,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,-0.21185563305163974,nan,240,-0.1488366060820324,0.8734931271946543,0.14113046416530087,1.077732004528965,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.22354593880930856,nan,240,-0.23325923531087275,1.0131808033917042,0.10880290789176852,0.9214461529528001,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.04242789937387924,nan,240,-0.1700084379927046,1.082781292850857,0.11957277429236,0.9422917180835156,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.14438385479350552,nan,240,0.04369410891858579,1.3042941904972147,0.11014438096456676,0.8878716379969751,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.020595082764554552,nan,240,0.10193584235943415,1.261876230220039,0.10587417995546439,0.9139795345416664,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.10221388143920793,nan,240,0.05736345830546252,0.8749555253706348,0.11611812085953625,0.9095841056427582,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.14567575062729418,nan,240,0.021568554478628925,0.8754566952160137,0.11863787711750125,0.9659788476863111,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.14436605441833297,nan,240,-0.013901032976986298,0.9692750386152266,0.13668444435048463,1.016730871706593,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.20506912082371176,nan,240,-0.10515126480423845,1.1974311415340269,0.1321016165813214,0.9520553670420016,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.05951899176307285,nan,240,-0.08203359646199691,1.3167655782950856,0.10711164079852985,0.9250519985612223,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.252804439149898,nan,240,0.025142993364865886,1.2105672312833256,0.11256209105946156,0.9547219566731231,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.0019724311457406177,nan,240,0.082263294594374,1.1055844854488992,0.117977808343137,0.9076161852856242,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.1230600380100669,nan,240,0.031247221671998678,0.8054704320414241,0.13216954072209391,0.9778802132835754,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.16115813701824827,nan,240,0.036213852979159696,0.8205327882191671,0.10231980730410524,0.8272542989982304,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.021789203132563887,nan,240,0.0663248130032892,0.8203774328352594,0.11093433512422282,0.8574279244783141,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.14257834048575208,nan,240,0.02570674036840326,0.7891628559830539,0.11022637759931216,0.9324474539248212,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.008677582965651505,nan,240,0.056450147747757695,0.7961200761783144,0.11481081522051614,0.9257933399764628,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.1750910172192042,nan,240,0.05024893070883259,0.7842730809231141,0.12594342614107432,0.9206987202278347,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.014337243782305498,nan,240,0.015128906807384757,0.7594081873671061,0.09821193821672859,0.8236975248569868,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.07334614364602707,nan,240,0.026605906736057148,0.7783361182265032,0.12084432046641,0.9191118121902733,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.0356542786146152,nan,240,0.01390644466709586,0.7777838486882805,0.13295259828530934,1.0168849394940982,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.1515123589623066,nan,240,-0.04743488699392544,0.768498651379529,0.13706548377261976,1.0304993237248425,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,-0.23160070339229746,nan,240,-0.024852677275117516,0.82632621937169,0.11386826688940116,0.9555772493130879,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.003614619128194704,nan,240,0.01658777898141686,0.8383909529401307,0.10314504321525823,0.8632611963709708,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.04293872374640094,nan,240,0.053829431390802936,0.9239972040880535,0.1080971271348353,0.8647297262282067,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.024434410557600008,nan,240,0.046543152914959154,0.9472455465390686,0.12232596299229394,0.9779034118998245,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.10898558496499212,nan,240,0.03067741287271777,1.0027682499144852,0.11171617863232736,0.8353475675438967,1.0,large_error
