run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5595138450213052,nan,240,0.01955206005988522,0.973733882175484,-0.03684945722585693,0.9578768176991279,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,21,window,630,870,21.0,29.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7010620084754061,nan,240,0.015937350509364255,0.9642752734052344,0.001102802926229951,0.941109254247543,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7111677822012296,nan,240,-0.012455615498543316,0.9781401071293867,0.029791206740985742,0.9406323521046452,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,23,window,690,930,23.0,31.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6759580431048763,nan,240,0.041148256918302865,0.9850919875297418,-0.011432677329037296,0.929884449911235,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7127546226473497,nan,240,0.007469155139880209,0.9708777384016583,-0.0007029245457768322,0.9420963419041719,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,25,window,750,990,25.0,33.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7559194123407663,nan,240,0.021798152838358377,0.9982792020479613,0.023140375784354225,0.9232071913860403,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.8086729507650735,nan,240,0.021585355518683753,0.9730543245215463,-0.011101953563411437,0.9459780252832626,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.859854818751137,nan,240,-0.042212077487385494,0.985867144690667,-0.019884467910998346,0.9405213616882464,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,28,window,840,1080,28.0,36.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8253727513896857,nan,240,0.03550138986256433,0.9871835293177237,-0.008965749072023658,0.9154673410445219,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8370656181335134,nan,240,-0.025155746440962853,0.9750800842124339,-0.00799567911764593,0.8992421568656604,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8622112219497888,nan,240,0.01501264942932048,0.9899880953221311,0.023521634794944797,0.9056685324039815,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.820651120316934,nan,240,-0.01909466428168734,0.9776354035183354,-0.0030259970492906964,0.9396852634193457,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.816302849908629,nan,240,-0.013239324129879746,1.0135310095931989,0.010283371130198393,0.9340336009734908,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8413149440882323,nan,240,-0.005637339026368263,0.9854237190111833,-0.012664147347879883,0.9500035000128171,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8558607869550202,nan,240,-0.020235348951432974,0.9941237058084816,-0.02195472249414731,0.9535470521130309,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8235319282653284,nan,240,0.0377932283749975,0.9926119805448986,-0.005774614633208147,0.9247685609393104,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8100478209979818,nan,240,0.006694436341831389,0.9773406417485315,0.00714314754914703,0.9389886601888005,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8460905644984968,nan,240,0.0007110764121458132,0.976580570941077,-0.011289141148641742,0.9304971171819729,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8535265498854203,nan,240,0.007606392341767998,0.9869544154123702,-0.006243196139871195,0.9366005722384529,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8458033443882222,nan,240,0.01553075969482054,0.9953476825903288,0.030953682236665583,0.9617928945851968,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8671116625587313,nan,240,-0.024412890343189934,1.0006835969210541,-0.012451422100215116,0.9423338630750738,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8395343645101907,nan,240,-0.044580272685115566,1.0513351202625119,-0.01589525534798889,0.9742650270747717,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8430784300469277,nan,240,0.006097124507092,1.0718066057345175,0.009062841679333045,0.9176340835380054,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8554315060095387,nan,240,-0.022338400964748737,1.0689656420372913,-0.01290232580546729,0.9429815739405781,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8496635251211191,nan,240,-0.022081337250767465,1.0870266377735556,-0.004530962347288872,0.9513095857988584,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8679434719499857,nan,240,0.027738156736608687,1.0804386295866049,0.02268052536527562,0.9277048020685132,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8379720449232588,nan,240,-0.00597485605853173,1.0578822287157856,-0.023655645123722827,0.9673847633077713,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7933086222107425,nan,240,-0.03125051202623807,1.0763463325268146,-0.006849007691353127,0.9201768570947735,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8147184768789467,nan,240,0.026527487921624106,1.0806343289577391,0.004679323703136545,0.9459703782606947,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8049606952381954,nan,240,0.03662477763788465,1.0308417417626698,-0.010871081321267363,0.9529195412519587,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8036228500757042,nan,240,-0.017474332177480793,1.0192451555687492,-0.02288108782671632,0.9496503858618041,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8430694608215917,nan,240,0.04053785861737886,1.0301352940821134,0.037957189293341784,0.9518504142182987,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8169336222057476,nan,240,0.04619781213929963,1.011995209080701,0.002027831095143746,0.949585922440416,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8431443989170093,nan,240,-0.010563198693091884,1.0097986596654622,-0.025929745057941028,0.95315597206887,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,81.0,80.0,1.0,1.0,1.25,0.848777477827336,nan,240,0.011851072994809527,1.0303481484467376,0.0018344223828325975,0.9346454674563447,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8304271393660003,nan,240,0.037403365478092386,1.0127270195034488,0.045293298881443636,0.9823105432565761,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8556573853008645,nan,240,-0.041701022534096945,1.0236830915848825,-0.015002580509950965,0.933229284352962,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7209531958615908,nan,240,-0.041668950658957704,1.2878716222361495,0.040209930207436864,0.9448746072897383,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6469357174783747,nan,240,-0.04939989630068993,1.2595906595127921,-0.01770649277223527,0.9232031724180637,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6425671896232045,nan,240,-0.09608090598079314,1.2610867951111349,0.008983401745425845,0.9050260658158772,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6100512727607152,nan,240,-0.060562693234312466,1.2132059180263635,0.007024852183743424,0.9044885001604436,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.5573596736109465,nan,240,0.07443800681288495,1.2131672857695874,0.01711988124310467,0.8599403610142053,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.4954995961243091,nan,240,0.09263257036597702,1.2068773354983011,0.022917438242004352,0.8804399298677307,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5772177212890839,nan,240,0.037465958573204054,1.1950011667548472,-0.042276497863161504,0.919781548371925,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5558337268589185,nan,240,-0.019077799298426092,1.2012851634641553,-0.0006362913081020382,0.8909999656260333,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.6407006812351619,nan,240,0.003343656336749327,1.2449577553297702,0.039462672949941976,0.9106733724695952,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6494275367322069,nan,240,0.10404827919796703,1.2762622942233433,-0.02195902185815191,0.890905612881859,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6037490570324185,nan,240,0.16787997896676815,1.2668114353859359,-0.05343058087896878,0.9286152276683661,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.617543701279395,nan,240,0.16251620710927828,1.2868234138273655,0.03707807600927655,0.9154916986326075,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6756129542371094,nan,240,0.07224827927991526,1.2766829064848908,0.015463298355701975,0.9095306543607807,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6899034511268338,nan,240,0.04593483586678811,1.2888023036020557,-0.029529846785079545,0.9015902658502677,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6822171715897313,nan,240,0.1430444384694277,1.289907245619455,0.0033984340487022775,0.9043601552601677,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6847234778328667,nan,240,0.16278829136123382,1.3409524329205538,0.008253509435342261,0.8749062952079519,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7012699694798549,nan,240,0.015371656716240405,1.337347641129972,-0.0060554174248817405,0.8782417728271739,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7197588162049874,nan,240,-0.0604178807763763,1.3532291688983447,0.007538353481402767,0.9209471613131265,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7213280982946482,nan,240,-0.030584882751762237,1.3949601427770955,-0.006898636574628336,0.8674300763522154,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7175614233458948,nan,240,-0.08152827376420262,1.3579120485060945,-0.016830711762070787,0.9127639384567637,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7068661066552564,nan,240,-0.10544231752216643,1.2891196758737533,-0.00974690034536783,0.8516517260598401,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.5693354082178697,nan,240,-0.07341020974900066,1.2411347220010736,0.033019976150842914,0.8531875443898668,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.5326327523814979,nan,240,-0.0638399419302645,1.1796648429521814,-0.042121588235428296,0.902364853995162,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6550049364569747,nan,240,-0.0116638093744872,1.067451789758441,-0.020304660052236412,0.8657276756720272,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6228750093571516,nan,240,0.09615824381371288,0.963415456865366,0.015543289190767267,0.8630350927402936,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6414077752818319,nan,240,0.09691534781915111,0.8302155364193824,0.028635969745923983,0.8944254101732944,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.6964287170763517,nan,240,0.03123208820084422,0.7197875221817567,-0.045617720629691404,0.9195434349731921,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6766941052731865,nan,240,0.02882208256284539,0.7080259130462258,-0.009375658223614577,0.8978765471780943,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5727143369262845,nan,240,0.0261632442506449,0.7240426375592784,0.02212727200558247,0.9245684078491794,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.4403631981345843,nan,240,0.003369763371417589,0.7096595471973297,0.009973631930029567,0.9313876888520609,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,98.0,98.0,0.0,0.0,0.0,0.366395529691502,nan,240,-0.00794682031331028,0.7048015643031915,-0.018688546566949068,0.9322000503641417,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5615661013745434,nan,240,-0.00711343481594476,0.7224864492126725,-0.041863284485539436,0.9411819708127059,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5201085689597713,nan,240,-0.04201568471317277,0.7058555890877727,0.02500529172389045,0.9167614614961719,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,99.0,99.0,0.0,0.0,0.0,0.4054825457755846,nan,240,-0.030866757141719367,0.7009810525793648,-0.013002508894166202,0.9303104815808444,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,101.0,100.0,1.0,1.0,1.0,0.5270284096088166,nan,240,-0.02036234698868807,0.707718545207549,-0.03636153494960009,0.8937337630062461,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6093571678693231,nan,240,0.007132847665685419,0.7199270659017466,0.01169797033724396,0.9175303439635588,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6491276006659533,nan,240,0.028442714715291282,0.7242607669220485,-0.006412096070547801,0.9174677248625482,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6362690040946111,nan,240,0.028092717281743326,0.7702416820731207,0.008506101675911622,0.9215965274902925,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7203021905751709,nan,240,0.02956042213711385,0.7994210376020671,0.01802815161121448,0.9574673748600518,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8028267824793967,nan,240,-0.024784225985964112,0.8124267147397084,-0.0157727986207746,0.9253118924596625,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7813772817291285,nan,240,-0.014106448805827572,0.8311246324075707,-0.010132892395505655,0.9392982428530854,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7662877566781684,nan,240,-0.04972705007890639,0.8502220524992209,-0.012166380933671787,0.949754732324493,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,88.0,80.0,8.0,8.0,10.0,0.7224890817552676,nan,240,-0.02697150598443671,0.8401376962628313,-0.009845795016959565,0.9413079618757892,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.7183558253700231,nan,240,0.0030764671537887238,0.834109904139915,-0.019193388139399362,0.9363165742147228,1.0,correct
