run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,17,2.74658203125,5.412894394700568,-2.216653262867647,4.938205548617741,2.802530956897683,0.31538996195686814,-0.5665180304144632,nan,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,17,31.33042279411765,38.2012292232559,31.239947150735293,21.98635067916016,54.00603859177561,-0.08754712283633623,-0.028953749797319555,nan,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,17,9.881232766544118,17.188084689308283,6.92138671875,15.732916486664033,14.699869008757684,0.29528452392425963,-0.054025646738876464,nan,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,17,2.0033892463235294,3.4980108274473745,-1.318359375,3.2400630097713647,2.684996603515668,0.5675473597748769,-0.005441612735538213,nan,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,17,12.530876608455882,18.104278943646648,4.556094898897059,17.52161280652017,21.533636897066156,0.08411551621842897,0.08073148365447347,nan,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,17,8.821375229779411,11.796490358710516,1.738424862132353,11.66769316454072,13.65795536432896,0.26121720893997574,-0.014573490333252396,nan,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,17,25.95358455882353,28.573524104985722,25.927734375,12.008283389296048,34.40850093142883,-0.03818312554500099,0.0442432187308388,nan,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,17,16.550580193014707,19.959701608729056,4.336368336397059,19.482956602132905,23.095050850901572,0.2051313502015785,0.002338397283725097,nan,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,17,22.050206801470587,25.200578423681662,10.533949908088236,22.893340783337358,36.45549817994923,-0.3839344809412644,-0.03581935376323823,nan,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,17,24.221622242647058,30.75576339904551,24.221622242647058,18.95336376985818,31.010194079419723,0.045553316970099005,-0.05089709817427896,nan,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,17,45.9939395680147,49.245480082974254,-9.519330193014707,48.31666028689247,60.67818010082735,-0.49826488103726313,0.03716234425049418,nan,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,17,41.4895450367647,48.79604713059717,-1.7061121323529411,48.7662116322695,57.522498219821436,-0.16742932527936683,-0.030103051613585344,nan,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,17,1.3635971966911764,2.4332408114228263,-0.8465935202205882,2.281214645291873,1.4659762594885266,0.8345014263709531,0.5264540480773439,nan,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,17,31.201171875,38.89260561741378,23.26516544117647,31.16675871351357,50.50954681659216,-0.10652856194754558,-0.054422366413368,nan,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,17,11.199592141544118,17.54475061913439,9.247903262867647,14.909545919586499,18.716572741746546,0.4788005774041735,0.0020506662491502218,nan,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,17,13.700597426470589,21.52941099116748,12.550264246323529,17.49303875757601,25.469524269785797,-0.04025502288948677,0.0597156952839518,nan,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,17,28.64846622242647,32.286118335954214,24.202234604779413,21.36926010273769,50.609891706770185,0.07955709357865896,-0.024888581036170122,nan,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,17,24.021283318014707,28.53783243022115,7.14111328125,27.629918221372588,34.04672409106078,-0.3408380314433975,-0.009991853661666657,nan,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,17,0.5234662224264706,0.6254662850003398,-0.40714039522058826,0.474810248680196,0.6371302197668027,0.9917239088709036,-0.2306141428237993,nan,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,17,20.98388671875,28.212826704106998,6.4690085018382355,27.461163843492095,32.44721569493045,0.1534547328877774,0.05206219848715566,nan,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,17,11.354693244485293,18.217380597692323,-2.7595071231617645,18.007167358537995,15.115432927188158,0.5809537856598018,0.010367499685454548,nan,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,17,3.5479377297794117,7.734938616284774,0.6914924172794118,7.703967395734387,5.169104928687838,0.41531827829636075,0.043536648048275964,nan,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,17,8.982938878676471,12.362081843343251,-2.1197150735294117,12.178993205867599,13.527441966382847,0.31272672714492816,0.07793889764383545,nan,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,17,30.903894761029413,33.28519347435849,-19.827090992647058,26.73556745974866,35.31921379878192,0.15127376977441878,-0.032504375952294155,nan,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,17,3.9421530330882355,9.990347768980028,2.5203929227941178,9.667195459899089,4.831198486630971,-0.19753675286889827,-0.14002513856232213,nan,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,17,30.78110638786765,38.71399630579648,22.896800321691178,31.217143447052077,54.59638640445134,-0.38322440031696475,-0.03454665371068034,nan,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,17,27.614458869485293,34.685277655388084,16.007726332720587,30.770459595009104,43.844764139583404,0.06623835518758625,0.026152130505528892,nan,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,17,18.883559283088236,26.630993744428412,18.534581801470587,19.12273791224417,36.667368424236194,-0.23475630308859408,-0.032551105936341196,nan,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,17,16.822007123161764,27.431120371185365,10.915240119485293,25.1659273215282,27.53378022254003,-0.740898862701702,-0.09002618601156341,nan,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,17,20.89341107536765,25.437993704091173,1.5316233915441178,25.391842262345936,31.386619568619206,-0.22992115142500094,-0.005866297666658569,nan,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,17,2.5139303768382355,7.5903008051319025,1.64794921875,7.409246229192769,4.732204797353443,0.43173849527055563,0.46560111796368936,nan,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,17,13.034955193014707,17.8270885203408,5.254049862132353,17.035258881458006,22.823651750935202,0.2339934693040236,0.04876773173564582,nan,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,17,5.738740808823529,11.847449044006899,-3.8904526654411766,11.190461425173748,6.649151715560314,-0.19374200357244117,0.05631286444371721,nan,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,17,0.8078182444852942,1.019874932663439,0.18741383272058823,1.0025073234546635,0.9241437567623276,0.9626443272987517,-0.6756404517017371,nan,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,17,17.24853515625,26.175644714443543,-15.090044806985293,21.388195901944428,18.491145973969047,0.3635998421869376,-0.16423170638778853,nan,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,17,23.504279641544116,29.75560737517442,12.013872931985293,27.22247283844077,42.77793393648567,-0.29375008747103537,-0.0014083106862746392,nan,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,17,0.7884306066176471,0.8853452097075677,0.41360294117647056,0.7827954697124339,0.8344791848377752,0.6697350513246667,0.520965709491807,nan,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,17,1.8418255974264706,2.1821884776389093,0.03231272977941176,2.1819492293438505,1.9784792730589884,0.7585660012412809,-0.3704652657930169,nan,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,17,1.6156364889705883,2.036266088462452,0.2585018382352941,2.019791173030308,1.7388845005339815,0.06817093685909782,0.05425988492228412,nan,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,17,4.245892693014706,10.322231607074846,1.5833237591911764,10.200076040092824,7.3906881137385145,0.05671437067499904,-0.2723831386027333,nan,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,17,22.82571231617647,28.376495467726425,-5.764590992647059,27.78479774476306,30.291295673049007,0.07157433418553688,-0.024016606937804028,nan,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,17,16.60874310661765,22.71106735078437,-5.0537109375,22.141648221667165,23.240034341493764,0.06569249761635097,-0.038117103533858686,nan,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,17,1.4023724724264706,2.517566044951274,-0.7561178768382353,2.4013380742863424,1.410998325996031,0.7131595878639717,0.20659001435117377,nan,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,17,27.278406479779413,35.27752658565263,10.139734604779411,33.788898534075756,43.403336538531015,-0.20477259399089442,0.015385865842087473,nan,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,17,15.678136488970589,22.19692532545138,-6.294519761029412,21.28573500919513,20.659618070046275,0.2699773580065058,0.020607481912638198,nan,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
