run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,50.76507650765077,39.42394239423941,39.42394239423941,77.65957446808508,-0.023991006952467576,-9.460365007469298,1920,0.003339691595471054,0.578077382107449,0.015269473807464847,0.4691465692422182,0.54005400540054,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,78.3078307830783,72.36723672367238,5.9405940594059246,5.9405940594059246,8.208955223880574,-0.13553461565614514,-8.419551710504145,2240,-0.00042387169326020665,0.8086382997091419,0.013759713811413733,0.4569855223441225,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,81.008100810081,134.47344734473447,-53.46534653465346,53.46534653465346,39.75903614457831,-0.07600482207689338,-18.384043590649675,2080,-0.0016221003055171502,0.47948471271539145,0.012288727942737769,0.46707224630838334,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,66.96669666966697,125.83258325832585,-58.86588658865888,58.86588658865888,46.78111587982833,-0.0013950029418197288,-19.367972935364133,2240,-0.0009658410106665992,0.5808300463799133,0.013719976087923112,0.41380091217571063,0.54005400540054,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,90.72907290729073,124.75247524752476,-34.02340234023403,34.02340234023403,27.272727272727277,0.10426348748779572,-22.23157371663025,2240,0.00396672954837401,0.5828408000330069,0.014293774268133877,0.41704235579199045,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,131.77317731773178,-52.385238523852394,52.385238523852394,39.754098360655746,-0.014875124811466708,-23.829597220748123,1920,-0.0006694378952147636,0.5270415132367421,0.014815762678595723,0.47418816169006756,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,131.23312331233126,-52.92529252925296,52.92529252925296,40.3292181069959,0.06555827756632215,-19.769264786634288,1920,0.0027386585452248355,0.5315017615255171,0.015363709160179661,0.4783055837004589,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,59.94599459945995,30.24302430243023,30.24302430243023,50.450450450450425,-0.14635260855890836,-8.349095821266978,1920,0.0015301794383198943,0.6718257220478493,0.014852224217980891,0.517333931812198,0.54005400540054,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,91.26912691269128,52.92529252925293,38.34383438343835,38.34383438343835,72.44897959183673,-0.09382234334210017,-5.85311330721047,1920,0.0014027453415406718,0.5979569247054453,0.016227946053823928,0.4792717344437462,0.54005400540054,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,90.72907290729073,47.524752475247524,43.204320432043204,43.204320432043204,90.9090909090909,-0.2061399647609014,-8.545681747740355,2240,0.0007997317309311679,0.5517651261195057,0.011518956221525491,0.4435548762833914,0.54005400540054,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,89.64896489648966,47.524752475247524,42.124212421242134,42.124212421242134,88.63636363636365,-0.08736008989493341,-9.314860671554795,2560,0.00025141197315729834,0.5614299336128391,0.011266867912678816,0.4452589970565674,0.54005400540054,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,47.524752475247524,43.204320432043204,43.204320432043204,90.9090909090909,-0.08508497099547138,-6.8869396972207975,1920,0.004793577364682078,0.5540090482711999,0.014926534506668306,0.47804769376808204,0.54005400540054,super_harmonic_2x
