run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,70.20702070207021,-1.0801080108010837,1.0801080108010837,1.5384615384615434,-0.237390765745733,-2.6132447133514427,1920,-0.001146614438100195,0.7395502301171519,0.016820762608329796,0.5254416109861683,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,-0.20255433692536567,-2.7824760577436383,1920,-0.00012484890092900926,0.7342141798479255,0.014189270655313068,0.5152905265843661,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,-0.37531846503693606,-2.247979409901687,1920,-0.004386301660853122,0.8197461565138184,0.014063327932232384,0.50889868420448,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,79.92799279927993,79.92799279927993,0.0,0.0,0.0,-0.18160363874806953,-10.6568552240638,1920,-0.0008325751683176355,0.8363425612769805,0.01649680905131539,0.5224157213126948,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,-0.2478078117529043,-7.623705701786038,2080,0.003327049129688808,0.8033897453592453,0.014186173937398528,0.463254280685497,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,78.3078307830783,72.90729072907291,5.40054005400539,5.40054005400539,7.4074074074073915,-0.10289948796035005,-8.532314364740333,2080,0.00044014841854597247,0.7937229600029986,0.0133723425055877,0.4463550318436889,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,74.52745274527453,-1.0801080108010837,1.0801080108010837,1.4492753623188452,-0.31218598070643766,-3.225770648964246,1920,0.0028877397254169182,0.8349106007463449,0.013692520320009066,0.5217279266426759,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,70.20702070207021,-1.6201620162016326,1.6201620162016326,2.3076923076923253,-0.3629922424780458,-1.2367147647230652,1920,0.0012842330733104082,0.8042690527910408,0.015783997338207408,0.5379242264955385,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,-0.2615711179859305,-3.8643469179034,1920,0.006297463742243785,0.6131991247415709,0.013423119902450908,0.48920937810505327,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,78.84788478847885,56.70567056705671,22.142214221422144,22.142214221422144,39.04761904761905,-0.20674219045433928,-8.315096182993276,1920,-0.00028820102460832045,0.6595234602142014,0.015322738322885488,0.5014315845413283,0.54005400540054,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,57.24572457245725,57.24572457245725,0.0,0.0,0.0,-0.17400827708439362,-7.002147462187978,2080,0.001462308065956127,0.6696711681927947,0.01320647244103266,0.45428346222504223,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,78.3078307830783,55.62556255625563,22.68226822682267,22.68226822682267,40.77669902912619,-0.103079241092234,-10.49486385204202,2240,-0.0015271280522912748,0.653641771509275,0.013963401172143763,0.46327364394075865,0.54005400540054,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,-0.5555170267933038,0.7137547264455922,1920,-0.0019603542642898297,0.6600409870164902,0.01517470419666745,0.536949845270195,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,58.86588658865887,57.78577857785779,1.0801080108010765,1.0801080108010765,1.8691588785046664,-0.30299175304284215,-7.225084175054727,1920,-0.00895296107340244,0.6766166371786054,0.01691986645099177,0.507631102236445,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,59.94599459945995,-1.6201620162016255,1.6201620162016255,2.702702702702711,-0.1870585828849072,-2.9997652145514415,1920,-0.0006155371674529115,0.6794583935647993,0.01630067536764093,0.5282228209458901,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,65.34653465346535,65.34653465346535,0.0,0.0,0.0,-0.2915018455498367,-7.730153102389508,1920,-0.0005877988077445135,0.7277899157726387,0.014762603305066875,0.4869645308922233,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.04680468046806,69.12691269126913,-1.0801080108010694,1.0801080108010694,1.5624999999999845,-0.454245905666141,-2.464808315593931,2240,-0.0015288729170766127,0.7564332053553395,0.013549287653154074,0.5096049285424147,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,66.96669666966697,71.28712871287128,-4.320432043204306,4.320432043204306,6.060606060606041,-0.14149388681161498,-10.738367544345364,2240,0.004231600639619746,0.7230525312792857,0.011808651545384822,0.46573456581689626,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,-0.549582841950198,1.0317894792375337,1920,-0.003962248248402278,0.7592398169955047,0.015100305574193288,0.5454736745022214,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,65.88658865886589,64.26642664266427,1.6201620162016184,1.6201620162016184,2.5210084033613414,-0.2607783561092164,-1.453269973806437,1920,0.0028599558680648673,0.7321506119865439,0.016432200830625295,0.5119106465661105,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,45.904590459045906,33.48334833483348,33.48334833483348,72.94117647058822,-0.20271071265303556,-7.019443778399992,1920,0.0017016619676917173,0.5470326727106839,0.014792594283309316,0.4704346408725079,0.54005400540054,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,54.005400540054005,23.762376237623776,23.762376237623776,44.00000000000003,-0.09506698675906751,-10.323010017764382,1920,-0.00010116634911697502,0.5699371834050457,0.016588921010086705,0.48252533476632825,0.54005400540054,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,78.84788478847885,50.225022502250226,28.622862286228624,28.622862286228624,56.98924731182796,-0.10682612972783365,-10.517112096186832,2240,-0.0012383281033585063,0.569924462661426,0.01423220659936012,0.47067348046560986,0.54005400540054,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,90.18901890189018,52.92529252925293,37.26372637263725,37.26372637263725,70.40816326530609,-0.07291454309498521,-11.34859566281599,2240,-0.006659686349024581,0.5730309044438191,0.012658589526609951,0.45135743614758944,0.54005400540054,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,89.64896489648966,49.14491449144914,40.504050405040516,40.504050405040516,82.41758241758245,-0.10023745128387682,-9.836159596929486,1920,0.008773251105820076,0.5727247717759197,0.01345205389071242,0.47792614170480757,0.54005400540054,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,50.76507650765077,39.42394239423941,39.42394239423941,77.65957446808508,-0.023991006952467576,-9.460365007469298,1920,0.003339691595471054,0.578077382107449,0.015269473807464847,0.4691465692422182,0.54005400540054,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,-0.4407196082309891,-1.1550732228655851,1920,0.00045004791653872054,0.7678313563041437,0.016065701473994182,0.5463705056534701,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.04680468046806,69.12691269126913,-1.0801080108010694,1.0801080108010694,1.5624999999999845,-0.18732707531630516,-7.026732951311272,2240,-6.413221636803428e-05,0.7947168501457976,0.013497549369463383,0.4850691069315631,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,78.3078307830783,72.36723672367238,5.9405940594059246,5.9405940594059246,8.208955223880574,-0.13553461565614514,-8.419551710504145,2240,-0.00042387169326020665,0.8086382997091419,0.013759713811413733,0.4569855223441225,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.3338541144738013,-3.608589292779138,1920,0.00475681375570194,0.771478783712587,0.015063611704227146,0.5271736937409451,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,68.04680468046806,-0.5400540054005489,0.5400540054005489,0.7936507936508066,-0.13768218254186526,-6.4414629295610855,1920,-0.00024144096340855217,0.7797282495325153,0.016598111350146837,0.5071756831329853,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.21242124212421,124.75247524752476,-0.5400540054005489,0.5400540054005489,0.43290043290044,-0.1156249343431691,-13.593875664493815,1920,0.0023512464960561363,0.6166081335771771,0.015323690420337611,0.47965366222779837,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,81.008100810081,134.47344734473447,-53.46534653465346,53.46534653465346,39.75903614457831,-0.07600482207689338,-18.384043590649675,2080,-0.0016221003055171502,0.47948471271539145,0.012288727942737769,0.46707224630838334,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,66.96669666966697,125.83258325832585,-58.86588658865888,58.86588658865888,46.78111587982833,-0.0013950029418197288,-19.367972935364133,2240,-0.0009658410106665992,0.5808300463799133,0.013719976087923112,0.41380091217571063,0.54005400540054,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,90.72907290729073,124.75247524752476,-34.02340234023403,34.02340234023403,27.272727272727277,0.10426348748779572,-22.23157371663025,2240,0.00396672954837401,0.5828408000330069,0.014293774268133877,0.41704235579199045,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,131.77317731773178,-52.385238523852394,52.385238523852394,39.754098360655746,-0.014875124811466708,-23.829597220748123,1920,-0.0006694378952147636,0.5270415132367421,0.014815762678595723,0.47418816169006756,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,131.23312331233126,-52.92529252925296,52.92529252925296,40.3292181069959,0.06555827756632215,-19.769264786634288,1920,0.0027386585452248355,0.5315017615255171,0.015363709160179661,0.4783055837004589,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,46.44464446444644,-0.5400540054005347,0.5400540054005347,1.1627906976744071,-0.3705515767347813,-2.151601523476738,1920,0.00029620880517894355,0.5407972741357224,0.013357743926320971,0.4712285744036635,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,59.94599459945995,30.24302430243023,30.24302430243023,50.450450450450425,-0.14635260855890836,-8.349095821266978,1920,0.0015301794383198943,0.6718257220478493,0.014852224217980891,0.517333931812198,0.54005400540054,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,49.14491449144914,1.0801080108010837,1.0801080108010837,2.197802197802205,-0.152154077681597,-5.341444254179493,2240,0.0024871656977798764,0.5572169548427814,0.009912851742079445,0.4673383337555979,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,52.92529252925293,50.225022502250226,2.700270027002702,2.700270027002702,5.376344086021509,-0.02458104607053432,-6.230565738520269,2240,0.003983968667929327,0.5613708919062742,0.011558935714675787,0.44060750513882696,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,51.3051305130513,2.700270027002702,2.700270027002702,5.263157894736846,-0.2118374465554135,-4.947581091070747,1920,0.00021997475927148998,0.592008576501119,0.014975880127307715,0.529879141411192,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,54.005400540054005,-0.5400540054005418,0.5400540054005418,1.0000000000000033,-0.30093305964121536,-5.577100397091479,1920,-0.0006531680597811493,0.6164913694766762,0.01756370715315606,0.4972974783245551,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,-0.16476820061726172,-5.673102145306796,1920,0.0063139095447164425,0.5413130573239658,0.01251712129866029,0.45898960426389235,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,91.26912691269128,52.92529252925293,38.34383438343835,38.34383438343835,72.44897959183673,-0.09382234334210017,-5.85311330721047,1920,0.0014027453415406718,0.5979569247054453,0.016227946053823928,0.4792717344437462,0.54005400540054,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,90.72907290729073,47.524752475247524,43.204320432043204,43.204320432043204,90.9090909090909,-0.2061399647609014,-8.545681747740355,2240,0.0007997317309311679,0.5517651261195057,0.011518956221525491,0.4435548762833914,0.54005400540054,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,89.64896489648966,47.524752475247524,42.124212421242134,42.124212421242134,88.63636363636365,-0.08736008989493341,-9.314860671554795,2560,0.00025141197315729834,0.5614299336128391,0.011266867912678816,0.4452589970565674,0.54005400540054,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,47.524752475247524,43.204320432043204,43.204320432043204,90.9090909090909,-0.08508497099547138,-6.8869396972207975,1920,0.004793577364682078,0.5540090482711999,0.014926534506668306,0.47804769376808204,0.54005400540054,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,48.60486048604861,0.5400540054005347,0.5400540054005347,1.1111111111111,-0.21827141999111188,-6.557711239933935,1920,0.00362652655244587,0.5651578009677553,0.014021007874760695,0.4642081386985337,0.54005400540054,correct
