run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.0478515625,74.81689453125,-0.76904296875,0.76904296875,1.0279001468428781,0.8262452452721637,nan,300,0.10592392247985384,1.106641554266918,-0.000276092539981813,0.93599422353832,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.82177734375,55.5908203125,-0.76904296875,0.76904296875,1.383399209486166,0.8174166193226268,nan,300,-0.15398579005347857,1.0569145448323891,-0.004887819581623888,0.7494133697873826,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,78.33251953125,78.99169921875,-0.6591796875,0.6591796875,0.8344923504867872,0.7541379458867616,nan,300,0.0021042744745819243,1.0925013503589935,0.007139476499842982,0.9441026391217078,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.61962890625,73.27880859375,-0.6591796875,0.6591796875,0.8995502248875562,0.7634382992993025,nan,300,-0.05217282828814123,0.911763244978248,-0.0043980573777806335,0.9276250515346584,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,76.904296875,76.2451171875,0.6591796875,0.6591796875,0.8645533141210375,0.8086579931035074,nan,300,-0.025207958940285914,0.863509476464407,-0.03515946563696948,0.9683541517519751,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,78.77197265625,-0.6591796875,0.6591796875,0.8368200836820083,0.8519817993792018,nan,300,-0.013499223224767442,1.02407208659933,-0.02638838422101058,0.944588262667382,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.85546875,51.1962890625,0.6591796875,0.6591796875,1.2875536480686696,0.8219137637858371,nan,300,-0.04367761026523976,0.8702124577680911,-0.00011050113924889378,0.7471327218291831,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.9990234375,48.33984375,0.6591796875,0.6591796875,1.3636363636363635,0.8759717787093514,nan,300,0.13108040467111085,0.8921403390544794,-0.005025009143181575,0.6255845786081965,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.703125,45.0439453125,0.6591796875,0.6591796875,1.4634146341463417,0.7991361547660305,nan,300,0.07136880568074977,0.9856215348053973,-0.0031469288787913403,0.5639000751774459,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.8847084727922955,nan,300,0.10611774350266673,1.047768090350393,0.0049521532488623465,0.6266951523679483,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.9194786054903415,nan,300,0.05959287160620015,1.1899284923560167,-0.004966416392170775,0.6356302999279606,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.8187575935756947,nan,300,0.12336532405785693,0.7799632987641678,0.006706168451531003,0.612957847316032,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1002,0,window,0,300,0.0,10.0,10.0,97.998046875,97.44873046875,0.54931640625,0.54931640625,0.5636978579481398,0.6348867232558535,nan,300,-0.07185406731368608,1.2562982595780459,-0.005148523179994256,0.9149246326785684,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1002,2,window,600,900,20.0,30.0,10.0,101.513671875,100.96435546875,0.54931640625,0.54931640625,0.544069640914037,0.703033841891714,nan,300,-0.06473500529703712,1.2013214527507663,-0.03791739551559363,0.9036378846050865,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,70.751953125,70.20263671875,0.54931640625,0.54931640625,0.7824726134585289,0.8165886416366223,nan,300,-0.05677853894289927,1.224475587608374,-0.021347060258485574,0.9429035236311236,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.8073706613957825,nan,300,-0.03505515140809856,1.014574354135458,-0.02314265341900851,0.95494675224444,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.8017578125,46.25244140625,0.54931640625,0.54931640625,1.187648456057007,0.9033699052695942,nan,300,-0.02050744002849255,0.8489354428341733,-0.0012867422634807372,0.6270843407070421,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.47216796875,45.9228515625,0.54931640625,0.54931640625,1.1961722488038278,0.918914527818429,nan,300,0.02537809951678639,0.9449731675207467,-0.0026447099631138012,0.6148301096872988,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,45.703125,45.15380859375,0.54931640625,0.54931640625,1.2165450121654502,0.9191675248398765,nan,300,0.12027300307157243,1.1283385160921318,-0.004675155925935714,0.5591856562013916,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,51.74560546875,52.294921875,-0.54931640625,0.54931640625,1.050420168067227,0.7216184274880781,nan,300,-0.18238809538840267,0.9540466646754899,-0.003241785561548909,0.7535482788250354,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,47.6806640625,0.54931640625,0.54931640625,1.1520737327188941,0.8820919287311589,nan,300,-0.03613135417675476,0.843433949208183,0.0018564506979244196,0.6399810112311856,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.9091393004961169,nan,300,0.037725612478385004,1.0894011974295952,0.00419992544460283,0.624875320186546,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,47.79052734375,47.2412109375,0.54931640625,0.54931640625,1.1627906976744187,0.8742775195573325,nan,300,0.06198532773790709,0.8678619444957846,-0.002407136456612495,0.6315660432919281,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1001,1,window,300,600,10.0,20.0,10.0,83.16650390625,82.72705078125,0.439453125,0.439453125,0.5312084993359893,0.7060198972715159,nan,300,-0.008849941299456916,0.977907356175741,-0.02304040263465712,0.9226709108435976,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1001,5,window,1500,1800,50.0,60.0,10.0,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,0.8553676408026611,nan,300,0.020643175471639377,1.004537505871745,-0.003965651474592923,0.9392677803106154,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.828125,74.267578125,-0.439453125,0.439453125,0.591715976331361,0.8696230437617782,nan,300,0.013053347947041013,0.9328038228452418,0.003513382739715505,0.9098408535008341,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.57470703125,76.13525390625,0.439453125,0.439453125,0.5772005772005772,0.816001898317806,nan,300,0.06540993935018212,0.8447130516522208,-0.012601456755308611,0.9412425095009115,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.47216796875,46.03271484375,0.439453125,0.439453125,0.9546539379474941,0.8862102208647789,nan,300,-0.09427393084340227,0.7857990712967903,0.007385585786482537,0.5908370209280384,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,47.6806640625,47.2412109375,0.439453125,0.439453125,0.9302325581395349,0.8415681099598609,nan,300,-0.0014829108735506106,0.7541022018585699,-0.00924518324820941,0.6030419438784996,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.35107421875,46.91162109375,0.439453125,0.439453125,0.936768149882904,0.8895378545069161,nan,300,-0.24896489439572594,0.799858456651883,0.0039008865494125264,0.6151777653451133,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.22998046875,47.79052734375,0.439453125,0.439453125,0.9195402298850575,0.9026903593068494,nan,300,0.060028265084222286,1.135277192226315,-0.01559611304514655,0.640112134209695,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,97.88818359375,98.2177734375,-0.32958984375,0.32958984375,0.33557046979865773,0.6224356095851651,nan,300,0.01657209080417207,0.7028757626022853,-0.007010121671774283,0.8860224471523659,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,72.94921875,-0.32958984375,0.32958984375,0.4518072289156626,0.8255752603352092,nan,300,0.02183406113190898,0.7539068252371429,-0.0037277613984256774,0.9195056669112789,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.20263671875,69.873046875,0.32958984375,0.32958984375,0.4716981132075472,0.7379656384589236,nan,300,0.05925718477162067,0.9580428799435563,0.0037199986151025843,0.9406185867125296,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,78.0029296875,77.67333984375,0.32958984375,0.32958984375,0.4243281471004243,0.8385740274767635,nan,300,-0.05363593044811736,0.7315140146374546,0.003550580590886051,0.9320606448547318,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.22998046875,47.900390625,0.32958984375,0.32958984375,0.6880733944954129,0.7991251448527755,nan,300,0.12359262195023434,1.197530491423436,-0.017144130451339553,0.6536687565994358,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1001,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,78.33251953125,-0.2197265625,0.2197265625,0.2805049088359046,0.8439098865714226,nan,300,0.015327566703369528,1.0357276705426246,0.0016300903818078686,0.9408834316107388,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,70.9716796875,70.751953125,0.2197265625,0.2197265625,0.3105590062111801,0.8497140769860024,nan,300,0.05825979583510321,1.2219993397112405,0.006733373677013286,0.9362817938688368,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,50.537109375,50.3173828125,0.2197265625,0.2197265625,0.43668122270742354,0.7689479806454484,nan,300,-0.1335923913799753,1.1664081723222848,-0.004913570612580419,0.6766144362273276,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.931640625,55.1513671875,-0.2197265625,0.2197265625,0.398406374501992,0.8196973861753696,nan,300,0.04593835230890908,0.6551464835613444,-0.0018202768536988915,0.7573652446590246,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.66943359375,48.44970703125,0.2197265625,0.2197265625,0.45351473922902497,0.8958165582479367,nan,300,0.060801162016067896,1.0013368236029223,-0.004292600341842626,0.6086537053187002,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.81298828125,45.59326171875,0.2197265625,0.2197265625,0.48192771084337355,0.7833405016120955,nan,300,0.07056735666761056,0.7759841330236817,0.0033409228231443804,0.5940920095942132,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.6806640625,47.4609375,0.2197265625,0.2197265625,0.4629629629629629,0.9115441614736457,nan,300,0.08807270029458904,0.9412008234492097,-0.00398685589408535,0.6165970454050091,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.22998046875,48.44970703125,-0.2197265625,0.2197265625,0.45351473922902497,0.8795162922146348,nan,300,0.09067779442920669,0.9669353558984567,0.0045251030847614,0.6363240012896103,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.2900390625,-0.10986328125,0.10986328125,0.1519756838905775,0.8743972841788146,nan,300,0.06521065494683341,0.8233213744336549,-0.02005315294800747,0.9340505876351721,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,74.9267578125,74.81689453125,0.10986328125,0.10986328125,0.14684287812041116,0.8804631759154551,nan,300,0.013805010618430386,0.77595621616124,-0.015993370001465917,0.9503104907569258,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,0.8409461863504609,nan,300,-0.009367534849509739,0.9077153281152079,0.013783368566390817,0.9358975152495743,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.99169921875,79.1015625,-0.10986328125,0.10986328125,0.1388888888888889,0.8409115686139549,nan,300,0.03437174172611772,1.3245451588055461,-0.005506702915866413,0.923477539451582,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,47.57080078125,0.10986328125,0.10986328125,0.23094688221709006,0.8734668029677508,nan,300,-0.03520517188980445,1.0448009613377622,-0.006096163924859518,0.6086480679092887,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,47.900390625,48.01025390625,-0.10986328125,0.10986328125,0.2288329519450801,0.9030790287805011,nan,300,-0.07455145429742191,1.1636068425652366,0.004788020921577202,0.6341230691432999,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,49.32861328125,0.10986328125,0.10986328125,0.22271714922048996,0.7829975873989884,nan,300,0.021305863322673903,1.0717210626351281,-0.021945010650845677,0.6828017917123356,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.779296875,48.66943359375,0.10986328125,0.10986328125,0.2257336343115124,0.8779825542744697,nan,300,0.15145651115944786,1.1092761043570252,-0.0006693277576402146,0.6443087495513589,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1001,2,window,600,900,20.0,30.0,10.0,83.49609375,83.49609375,0.0,0.0,0.0,0.6297742142318954,nan,300,0.03015146041428959,0.9943823302840233,0.007326614386215884,0.9111979776609223,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,89.75830078125,0.0,0.0,0.0,0.7869612445731348,nan,300,-0.022413544068939164,0.7306693981104345,-0.021533272275420002,0.9354661768511161,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8691186780176875,nan,300,0.01130275763603598,0.9366377337932027,0.012834157744849457,0.9393565765933375,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,73.388671875,73.388671875,0.0,0.0,0.0,0.8473856926844785,nan,300,0.008506880571320442,1.0186468883870348,-0.006777529543890977,0.9464177523980903,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,73.49853515625,0.0,0.0,0.0,0.8489522610984548,nan,300,-0.05600235292606646,1.0568100579229887,-0.005162402887315872,0.929456052717975,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.7519173061829905,nan,300,0.01455193349801767,0.9360570372244761,-0.02586306403382387,0.926183609758611,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.9240371355615333,nan,300,0.07428407763074536,0.8812656972192527,-0.006202906158704402,0.5277797820634937,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8771091054290048,nan,300,0.0644501159407581,1.3028820034308835,0.020384762844661865,0.5267158064070426,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.5595703125,48.5595703125,0.0,0.0,0.0,0.8895979959907149,nan,300,-0.05989966019595869,0.7183208065778732,0.010831375253780322,0.618262477020951,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.1201171875,48.1201171875,0.0,0.0,0.0,0.9029163400454404,nan,300,0.024043334430409905,1.1246385455832586,0.008411650889260217,0.6442245683860491,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.4384765625,49.4384765625,0.0,0.0,0.0,0.804170177179545,nan,300,-0.059818420697761665,1.0229415072719548,-0.011436810070300119,0.6687898379736824,0.10986328125,correct
