run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,98.28982898289829,54.54545454545455,43.74437443744374,43.74437443744374,80.19801980198018,0.16326855146644717,-7.165895495070279,1760,0.03982035470970796,0.8159603063810711,0.004992930703586089,0.588569012158698,0.54005400540054,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.80918091809181,54.005400540054005,37.80378037803781,37.80378037803781,70.0,0.0847861681231272,-11.998030220417856,1760,0.019101953326415736,0.6965779600442462,0.005104912490977027,0.6339200607969807,0.54005400540054,super_harmonic_2x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,55.08550855085509,36.18361836183619,36.18361836183619,65.68627450980394,0.13298953998185048,-11.513695152486832,1760,0.02204053908045195,0.7258978686549183,0.006897515867790595,0.6270024248994863,0.54005400540054,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,71.82718271827183,17.82178217821783,17.82178217821783,24.812030075187984,0.2635324669416178,-9.287525705112692,1760,0.01212409296422903,0.7687899494318787,0.006113957596542921,0.6061537106957703,0.54005400540054,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,135.55355535553556,73.98739873987398,61.56615661566158,61.56615661566158,83.21167883211682,0.1886273181710314,-11.882136359371955,1760,0.009376555825153217,0.7729884223961457,0.004619988971707222,0.6136716475399343,0.54005400540054,super_harmonic_2x,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,103.6903690369037,75.6075607560756,28.082808280828104,28.082808280828104,37.142857142857174,0.06200627849544489,-13.579046904307638,1760,0.009097071032754686,0.7615183874952011,0.006692624808196124,0.6189108664009738,0.54005400540054,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,102.07020702070207,61.566156615661576,40.504050405040495,40.504050405040495,65.78947368421049,0.03475273681666037,-17.334071440928085,1760,0.018405617061493396,0.7598948887702687,0.00796600889914686,0.6341699869691334,0.54005400540054,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,62.64626462646265,17.28172817281728,17.28172817281728,27.586206896551722,-0.01778536358936141,-13.20156375971208,1760,0.015331353371447963,0.7706866470209733,0.0021774647093345577,0.5762041850099466,0.54005400540054,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,63.18631863186318,27.542754275427548,27.542754275427548,43.5897435897436,0.02182984827200042,-14.104144207371792,1760,0.024167632633059523,0.8167771827120647,0.003234830877372011,0.6780647373940011,0.54005400540054,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,64.26642664266427,25.922592259225908,25.922592259225908,40.33613445378148,-0.01158257386938207,-12.006002354039886,1760,0.021109252827439345,0.8175282719303022,-2.0932647223402418e-06,0.6660124904543849,0.54005400540054,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,115.57155715571558,60.486048604860486,55.085508550855096,55.085508550855096,91.0714285714286,0.12961197461342902,-10.292949702586272,1760,0.053145094714382814,0.9250639070290346,0.00019163666515893509,0.6218399856971414,0.54005400540054,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,61.566156615661576,28.622862286228603,28.622862286228603,46.4912280701754,0.16977292206132533,-13.875483068673445,1760,0.05079921404150606,0.9342702271329115,0.007149683856817561,0.6361088592273488,0.54005400540054,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,60.486048604860486,31.863186318631875,31.863186318631875,52.67857142857145,0.14235927089973335,-16.26310437360679,1760,0.04948332129496278,0.8541404779593684,0.004707162974761148,0.6642919574588324,0.54005400540054,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,131.77317731773178,65.88658865886589,65.88658865886589,65.88658865886589,100.0,0.22373484576104458,-5.7761849821642155,1760,0.04347815149086049,0.8445187857462262,-0.0004018015115698134,0.6336859326403116,0.54005400540054,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,69.66696669666968,19.981998199819984,19.981998199819984,28.68217054263566,0.08819526657936136,-5.971992797487884,1760,0.027984903231134763,0.7735943038383788,0.005199452492178516,0.6574820277474304,0.54005400540054,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,70.74707470747074,16.201620162016212,16.201620162016212,22.90076335877864,0.14400784538927328,-10.955437810695104,1760,0.035363146742915394,0.9162370136204967,0.0070271565468023245,0.6531442756294641,0.54005400540054,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,70.20702070207021,10.26102610261026,10.26102610261026,14.615384615384613,-0.02344545276789719,-7.905285886712354,1760,0.01661835381621144,0.8152219602357177,0.0021010088258811292,0.6557907943636104,0.54005400540054,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,68.58685868586858,21.602160216021602,21.602160216021602,31.49606299212599,0.10470460099705119,-16.73438099777079,1760,0.022687260021377213,0.8631710950116708,0.0075323880373509115,0.6452514645772597,0.54005400540054,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,78.84788478847885,4.32043204320432,4.32043204320432,5.47945205479452,0.11769494873766634,-8.863821301859554,1760,0.004148167374755027,0.8042756852047709,0.0007444010796847021,0.7028089384834251,0.54005400540054,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,83.16831683168317,5.400540054005404,5.400540054005404,6.493506493506497,0.14554812891797408,-12.073614884553642,1760,0.01614490877409148,0.8217630902871773,0.004155144866673904,0.6856089312816563,0.54005400540054,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,81.008100810081,8.640864086408655,8.640864086408655,10.666666666666684,0.110205351950776,-14.7495398871773,1760,0.0066169774603316404,0.8263793854772375,0.004840282999399712,0.6839236841903661,0.54005400540054,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session0_lamp,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,91.80918091809181,55.08550855085509,36.72367236723672,36.72367236723672,66.66666666666666,0.03490485559682783,-10.92158081266566,2240,0.019126224446228222,0.6731670967351149,0.002900315630843929,0.5965586812729365,0.54005400540054,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.04950495049505,55.62556255625563,39.42394239423942,39.42394239423942,70.87378640776697,0.04089941927937493,-12.198262119908513,1760,0.02852570528835678,0.681066688661976,0.00599635816066435,0.6345046489968245,0.54005400540054,super_harmonic_2x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session2_natural,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,53.46534653465346,36.723672367236716,36.723672367236716,68.68686868686868,0.12849880258141436,-12.801208131451563,1920,0.025714272890610367,0.7085788898099414,-0.00015795678463645797,0.6370362983843653,0.54005400540054,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,136.0936093609361,55.62556255625563,80.46804680468048,80.46804680468048,144.6601941747573,-0.040484000544561374,-10.419802811508807,1760,0.02130835515248385,0.6945455917685623,0.008321836106256584,0.5856477253374698,0.54005400540054,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,67.50675067506751,10.801080108010794,10.801080108010794,15.99999999999999,-0.043601614436480404,-11.180732073715433,1760,0.038507998166577,0.8889735270323988,0.001108362081678291,0.6560812311966755,0.54005400540054,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,91.80918091809181,83.7083708370837,8.100810081008106,8.100810081008106,9.677419354838717,-0.06497806709735299,-14.079090583754773,1920,0.008469417037739475,0.8079085517397427,0.0006500076068081321,0.6409154459506412,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,106.93069306930693,83.16831683168317,23.762376237623755,23.762376237623755,28.571428571428566,0.09278474063034296,-12.621296596861933,1760,0.01922814840308866,0.8056958994390195,0.0080373438710059,0.5951562451720925,0.54005400540054,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,83.16831683168317,7.560756075607557,7.560756075607557,9.090909090909086,0.20507264329647637,-12.861889743530517,1760,0.0136796862094362,0.8187451057383617,0.0048847702067723545,0.6802405394419562,0.54005400540054,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,116.11161116111612,58.325832583258325,57.78577857785779,57.78577857785779,99.07407407407408,0.1375086416618229,-8.233250668955902,1760,0.013232052454254115,0.7362755389349593,0.007515460434207944,0.4855436135593259,0.54005400540054,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,56.70567056705671,23.222322232223227,23.222322232223227,40.95238095238096,0.14940640043951117,-11.343920185503052,1760,0.013704901012655831,0.6907763828137834,0.007794735070359623,0.5403332174200116,0.54005400540054,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,133.93339333933395,56.70567056705671,77.22772277227725,77.22772277227725,136.1904761904762,0.06818482851192958,-12.846031368655806,1760,0.011393632777731387,0.6909574534459576,0.006515075130520087,0.5615883561306528,0.54005400540054,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,57.78577857785779,33.48334833483349,33.48334833483349,57.943925233644855,0.14532462478688798,-12.684509483796685,1760,0.01927842137670869,0.7109505095143618,0.002740691170312,0.6258302570025726,0.54005400540054,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,61.02610261026103,17.281728172817274,17.281728172817274,28.318584070796447,0.03305316955448159,-12.981995286245462,1760,0.018135846258828366,0.700676904121982,0.008830198020576668,0.6073181125492427,0.54005400540054,super_harmonic_1p5x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.88928892889288,77.76777677767778,15.1215121512151,15.1215121512151,19.444444444444414,0.1396763353000541,-15.451061127092627,1760,0.02841578642588471,0.9176104403937084,0.004710817151367376,0.48774774461436277,0.54005400540054,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,76.14761476147615,14.58145814581458,14.58145814581458,19.148936170212764,0.22466521827139452,-11.001751118039948,1760,0.03159076466012522,0.8699137189830772,0.008967676974269227,0.6433342613841897,0.54005400540054,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,70.20702070207021,21.062106210621067,21.062106210621067,30.000000000000004,0.03736334586697536,-14.792239971955789,1760,0.053517904064313254,0.9982317568380243,0.006849912047853027,0.6519266748525392,0.54005400540054,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,69.66696669666968,10.26102610261026,10.26102610261026,14.728682170542632,0.029996634819055516,-9.825809479207386,1760,0.048997663538341084,0.936893323308655,0.006663808762965969,0.6339319684913785,0.54005400540054,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,119.35193519351935,77.76777677767778,41.58415841584157,41.58415841584157,53.4722222222222,-0.019668494071584167,-11.803041190982565,1760,0.00836566593920064,0.9308730173164622,0.005998283258317439,0.6590296925378982,0.54005400540054,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,75.6075607560756,12.961296129612975,12.961296129612975,17.142857142857164,-0.11596049280967043,-9.526729643697324,1760,0.006461264787574027,0.8988705058177212,-0.0018707509971992563,0.6433099641858395,0.54005400540054,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,118.8118811881188,83.7083708370837,35.1035103510351,35.1035103510351,41.93548387096774,0.08587606969122587,-10.885548917293493,1760,0.016850335913055618,0.8053017094363508,0.01133701583378898,0.3558196671896528,0.54005400540054,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,126.91269126912691,91.80918091809181,35.1035103510351,35.1035103510351,38.23529411764705,0.17513820876389039,-6.963602864822251,1760,0.01633465085738078,0.8276571224339041,0.002589876519077354,0.3794116488102471,0.54005400540054,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.58955895589558,88.56885688568858,7.020702070207008,7.020702070207008,7.926829268292668,0.08255095924607933,-13.352650962907306,1760,0.015529053300527973,0.8673408892508192,0.002406837527561961,0.3426602242376435,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,110.17101710171018,59.94599459945995,50.225022502250226,50.225022502250226,83.78378378378379,0.1833928293062644,-11.74907020666767,1760,0.02618186482366433,0.7475093535341141,0.01383093402985953,0.4262617650477977,0.54005400540054,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
