run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.8089692483170641,10.21892265209851,1920,0.0028599558680648673,0.7321506119865439,-0.0012760570851299117,0.7211247540101922,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.7291522169516372,13.711081682877492,1920,0.0017016619676917173,0.5470326727106839,-0.00029179289188678234,0.50403330265611,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,76.14761476147615,54.005400540054005,22.142214221422144,22.142214221422144,41.0,0.2095173286489064,-9.771192097053074,1920,-0.00010116634911697502,0.5699371834050457,0.0009587059957965108,0.4755185629427951,0.54005400540054,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,45.364536453645364,50.225022502250226,-4.860486048604862,4.860486048604862,9.677419354838712,0.10308803118061934,-4.834649009905335,2240,-0.0012383281033585063,0.569924462661426,0.0031209150651923556,0.3391372381022791,0.54005400540054,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.62556255625563,52.92529252925293,2.700270027002702,2.700270027002702,5.102040816326533,0.0870234418423102,-5.121905579016115,2240,-0.006659686349024581,0.5730309044438191,-0.00021983610189218423,0.3831028332800779,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.46952936880474005,0.23466665211051252,1920,0.008773251105820076,0.5727247717759197,0.0015194192644773787,0.44948783404843057,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,50.76507650765077,2.16021602160216,2.16021602160216,4.25531914893617,0.40434235112762684,-1.6519730848211536,1920,0.003339691595471054,0.578077382107449,-0.0021592687195790875,0.41966260407506323,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.8064806480648,0.0,0.0,0.0,0.29140668758417115,17.79471938523279,1920,0.00045004791653872054,0.7678313563041437,0.0021029205941888074,0.7900801827316883,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.7036723694872017,7.531357431030497,2240,-6.413221636803428e-05,0.7947168501457976,0.0004723560921890554,0.6190904548149194,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,73.44734473447345,72.36723672367238,1.0801080108010694,1.0801080108010694,1.4925373134328208,0.4612282651940443,-2.6484348738729526,2240,-0.00042387169326020665,0.8086382997091419,-0.0007161027083369334,0.4394134670217485,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.8196849393811213,16.03842487037206,1920,0.00475681375570194,0.771478783712587,0.003329294498276016,0.7875573233283812,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.8434298788969005,14.06491364488568,1920,-0.00024144096340855217,0.7797282495325153,0.0020189451881925677,0.7492877360259461,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,-0.03377918726058371,17.868579375930704,1920,0.0023512464960561363,0.6166081335771771,0.00021717263074317027,0.6399814958803219,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,134.47344734473447,134.47344734473447,0.0,0.0,0.0,0.35334252573128855,-10.731389203444401,2080,-0.0016221003055171502,0.47948471271539145,-0.00226807875477201,0.5349824770894277,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,132.3132313231323,125.83258325832585,6.480648064806445,6.480648064806445,5.150214592274649,0.34373018323331567,-14.030619951911767,2240,-0.0009658410106665992,0.5808300463799133,-0.0013469664628037678,0.32279938834651156,0.54005400540054,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,133.93339333933395,124.75247524752476,9.18091809180919,9.18091809180919,7.3593073593073655,0.16945761339978105,-15.321791776385357,2240,0.00396672954837401,0.5828408000330069,0.0019141196249297353,0.24474834065715018,0.54005400540054,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.77317731773178,0.5400540054005205,0.5400540054005205,0.4098360655737557,0.707506404583689,3.821530970189211,1920,-0.0006694378952147636,0.5270415132367421,-0.003131478553398121,0.5322036673451856,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,131.77317731773178,131.23312331233126,0.5400540054005205,0.5400540054005205,0.411522633744841,0.6977044105637055,3.96111721530493,1920,0.0027386585452248355,0.5315017615255171,0.0007232330425029699,0.507066459985805,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.8111782951065794,25.000929867566214,1920,0.00029620880517894355,0.5407972741357224,-0.001970503404280006,0.5015734999804471,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.6009256517626707,6.427115420636438,1920,0.0015301794383198943,0.6718257220478493,0.00021033380341599223,0.6832587748623529,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.8184506089706974,16.816682359684357,2240,0.0024871656977798764,0.5572169548427814,0.003538028805138628,0.5703505533426338,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.6331925982733216,6.074311942773392,2240,0.003983968667929327,0.5613708919062742,0.003173138358230408,0.5548880795321054,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,51.84518451845185,51.3051305130513,0.5400540054005489,0.5400540054005489,1.0526315789473857,0.7662832474397617,6.94668689651269,1920,0.00021997475927148998,0.592008576501119,0.00042561154847588374,0.5994717821039675,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.7606493548608978,8.001566425519101,1920,-0.0006531680597811493,0.6164913694766762,-0.0011327782714105176,0.6478030464206848,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.8619529347910896,28.24075086849318,1920,0.0063139095447164425,0.5413130573239658,0.0020715474507770125,0.5106140632804779,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.5641743136161206,1.1060414366353104,1920,0.0014027453415406718,0.5979569247054453,-0.00039821368906675094,0.5675798088018194,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.60486048604861,47.524752475247524,1.0801080108010837,1.0801080108010837,2.27272727272728,0.6892674393354853,4.9568540586033984,2240,0.0007997317309311679,0.5517651261195057,-0.001243601123756045,0.4837122660352485,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,49.14491449144914,47.524752475247524,1.6201620162016184,1.6201620162016184,3.409090909090905,0.5121630973873155,0.15713893135317625,2560,0.00025141197315729834,0.5614299336128391,0.00219474693971818,0.38471750659825504,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.7949610172292044,11.13128056441706,1920,0.004793577364682078,0.5540090482711999,0.004914428659808314,0.5434108226700648,0.54005400540054,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.7936804050711759,10.560081350883197,1920,0.00362652655244587,0.5651578009677553,0.004645939991505016,0.5580506287233266,0.54005400540054,correct
