run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,10,window,3000,3300,100.0,110.0,10.0,73.93798828125,71.52099609375,2.4169921875,2.4169921875,3.3794162826420893,0.15320233545184,nan,300,0.03361229554439584,0.9854353950001081,0.1146353181993949,1.0197476046345213,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,11,window,3300,3600,110.0,120.0,10.0,95.25146484375,66.68701171875,28.564453125,28.564453125,42.833607907743,-0.09585355326179829,nan,300,-0.034746012659743426,1.310700670487751,0.09872234314131659,0.8661259217478882,0.10986328125,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,12,window,3600,3900,120.0,130.0,10.0,65.80810546875,96.240234375,-30.43212890625,30.43212890625,31.621004566210047,0.03455834429121806,nan,300,-0.004168907975933204,0.8749936219383913,0.1114972575190922,1.0130430641732735,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,13,window,3900,4200,130.0,140.0,10.0,66.796875,73.71826171875,-6.92138671875,6.92138671875,9.38897168405365,0.18602972342691318,nan,300,0.028725889554868142,0.9963712383786688,0.10841945970176231,0.9573802397552882,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,14,window,4200,4500,140.0,150.0,10.0,69.2138671875,70.42236328125,-1.20849609375,1.20849609375,1.71606864274571,-0.09822172549506729,nan,300,-0.015833211013426385,1.078704423087479,0.10446101995842762,0.8782745929467947,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,15,window,4500,4800,150.0,160.0,10.0,49.32861328125,64.3798828125,-15.05126953125,15.05126953125,23.378839590443686,0.06839523943945962,nan,300,-0.019099533538877344,1.0044855401154282,0.09558310053373709,0.8287208081955841,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,16,window,4800,5100,160.0,170.0,10.0,65.6982421875,82.94677734375,-17.24853515625,17.24853515625,20.79470198675497,0.07230243083424251,nan,300,0.0367154821784546,0.9070371480216263,0.10860508522082715,1.020128639674136,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,51.85546875,53.61328125,-1.7578125,1.7578125,3.278688524590164,0.15157522892802933,nan,300,0.08831968925194815,2.7302884397854816,0.10887006598954672,0.9150468808808228,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,62.51220703125,45.9228515625,16.58935546875,16.58935546875,36.124401913875595,-0.19822190208619594,nan,300,-0.05820066491258331,1.2318234651892592,0.09688095880206178,0.8287748173694977,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,46.69189453125,101.18408203125,-54.4921875,54.4921875,53.85450597176982,0.07609312433150651,nan,300,0.006293374184363832,0.8262387495131027,0.09088945692608359,0.8625726027427261,0.10986328125,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,54.2724609375,45.15380859375,9.11865234375,9.11865234375,20.194647201946474,-0.02530272836172723,nan,300,0.005286012139404193,0.605732195609216,0.08951255032998032,0.7740343901845903,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,45.0439453125,10.21728515625,10.21728515625,22.682926829268293,-0.008246518875123595,nan,300,0.04063593136767547,1.1496669709514855,0.09928099375421442,0.8983619843224698,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.15380859375,-0.10986328125,0.10986328125,0.24330900243309003,-0.37433796476212494,nan,300,-0.04589802413713187,0.9521562357364803,0.10784314786519938,0.9326163316115696,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,57.3486328125,92.39501953125,-35.04638671875,35.04638671875,37.93103448275862,0.031215626610559363,nan,300,0.029360650865904368,0.857402277706627,0.09873353088366975,0.8754113481516104,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,51.96533203125,49.8779296875,2.08740234375,2.08740234375,4.185022026431718,-0.06709394684473394,nan,300,-0.05062896819785237,0.9410403542288157,0.08731559851993685,0.8087421343669121,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,48.779296875,82.177734375,-33.3984375,33.3984375,40.64171122994652,0.010325933087424204,nan,300,-0.008357248964409033,0.7922667371584877,0.09655908491603625,0.9018014604761029,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,58.88671875,50.09765625,8.7890625,8.7890625,17.543859649122805,0.05805327409104509,nan,300,0.05222981905875106,0.6240094153964216,0.10150480857457786,0.8977743989091649,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,53.06396484375,65.58837890625,-12.5244140625,12.5244140625,19.09547738693467,-0.04080187988838659,nan,300,-0.04036507963299907,1.2335843954215713,0.09376166457179057,0.861799688938593,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,65.91796875,90.41748046875,-24.49951171875,24.49951171875,27.095990279465372,-0.07776970781573153,nan,300,0.011665640715509653,0.6437496947570004,0.09435864697556008,0.847868066714952,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,55.92041015625,78.99169921875,-23.0712890625,23.0712890625,29.207232267037554,0.2357226519417027,nan,300,-0.0022930808430343557,0.28793772075443613,0.09477696920412644,0.8261145227621136,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,49.54833984375,87.12158203125,-37.5732421875,37.5732421875,43.12736443883985,-0.18923847562502383,nan,300,-0.01425059293435576,0.38445292747589804,0.11149854711664932,0.8820490730605028,0.10986328125,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,62.40234375,55.26123046875,7.14111328125,7.14111328125,12.922465208747516,-0.029300584269830274,nan,300,0.05270793407151359,0.45627656687021917,0.1048864908465817,0.8539598083619073,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,47.021484375,71.08154296875,-24.06005859375,24.06005859375,33.84853168469861,-0.37519683865777104,nan,300,-0.0532857837396053,0.43479911963561635,0.09685950225110644,0.9053787506070534,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,67.4560546875,-22.412109375,22.412109375,33.22475570032573,0.13926106171340427,nan,300,-0.0010265176719985902,0.45425744890597514,0.11009591228186459,0.9455694618519483,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,52.62451171875,53.28369140625,-0.6591796875,0.6591796875,1.2371134020618557,0.179654738969698,nan,300,-0.012236502681043931,2.1171143548068114,0.11195132097366171,0.974504078870754,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,60.09521484375,76.35498046875,-16.259765625,16.259765625,21.294964028776977,-0.2585401570491921,nan,300,-0.011815525921992958,0.5364951615575471,0.09153163513257584,0.8690795240249382,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,52.40478515625,52.0751953125,0.32958984375,0.32958984375,0.6329113924050633,0.05151631878967476,nan,300,-0.029723017129193372,1.2714885147267072,0.09851386585194441,0.9015300175042769,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,78.77197265625,79.1015625,-0.32958984375,0.32958984375,0.4166666666666667,-0.06426965093093197,nan,300,0.033435620808935106,0.4485221603338174,0.09162857191856581,0.8900895905895976,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,72.509765625,73.828125,-1.318359375,1.318359375,1.7857142857142856,0.020721950138135343,nan,300,-0.012126580888337533,1.3476885325694201,0.10857921726884401,0.9733364488484297,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,50.20751953125,75.5859375,-25.37841796875,25.37841796875,33.575581395348834,-0.21267890156995056,nan,300,-0.008462701129416625,0.5662444668947382,0.10457722345767675,0.8960353074368471,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,65.91796875,73.828125,-7.91015625,7.91015625,10.714285714285714,-0.06573306163514822,nan,300,0.022390219390702744,0.8765853536969748,0.08934115340393287,0.82225046616851,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,76.025390625,67.78564453125,8.23974609375,8.23974609375,12.155591572123177,0.15534344991985313,nan,300,0.016196187966658424,0.5364724804675409,0.09532646911971598,0.8371850084621537,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.52734375,72.83935546875,17.68798828125,17.68798828125,24.283559577677224,-0.11972614983294971,nan,300,0.011892960730668468,0.529958594827945,0.09429294031344287,0.8971781999877131,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,55.1513671875,68.115234375,-12.9638671875,12.9638671875,19.032258064516128,-0.3943872872623325,nan,300,-0.043456915111940664,0.39303265741403043,0.08668993042377603,0.7381894888220017,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,56.79931640625,51.08642578125,5.712890625,5.712890625,11.182795698924732,0.1382471457455995,nan,300,0.013429365422731886,1.3412572694482148,0.11102084348561533,0.9556890572796866,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,98.10791015625,82.28759765625,15.8203125,15.8203125,19.225634178905207,-0.00582172388508704,nan,300,0.03496878703745703,0.7888158869601006,0.09773885697545967,0.8802405305033182,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,76.904296875,83.2763671875,-6.3720703125,6.3720703125,7.651715039577836,-0.1562424345273709,nan,300,-0.009497057034944495,0.99444466141803,0.10786705160979886,0.9015253758921474,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,52.40478515625,67.0166015625,-14.61181640625,14.61181640625,21.803278688524593,-0.05534958278232493,nan,300,-0.0014695018894659976,0.6793246915220603,0.08567364724441845,0.8098498174919634,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,55.48095703125,73.828125,-18.34716796875,18.34716796875,24.851190476190478,-0.1289007700385806,nan,300,-0.0077697979255268975,0.8457476031517819,0.10696786708080037,0.8838800713379619,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,67.236328125,71.52099609375,-4.28466796875,4.28466796875,5.990783410138248,-0.07807159655171828,nan,300,-0.013173884578670065,0.7326178274199344,0.09190627583920032,0.7738292964662692,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,50.09765625,77.1240234375,-27.0263671875,27.0263671875,35.04273504273504,-0.1279753082423991,nan,300,0.03359734037444772,1.5701833201621895,0.09078725810836485,0.7794895908528927,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,50.9765625,58.0078125,-7.03125,7.03125,12.121212121212121,0.19031405481340669,nan,300,0.06636085527095323,1.2231514267065007,0.11808659958727631,1.0097219875879453,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,52.18505859375,55.26123046875,-3.076171875,3.076171875,5.566600397614314,-0.19087744084448777,nan,300,-0.017019634348107503,1.1420188782423908,0.09841900500824356,0.8860317958942765,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,52.84423828125,54.60205078125,-1.7578125,1.7578125,3.2193158953722336,-0.2386087300371505,nan,300,-0.008195293369159723,1.1875403412847214,0.0975796040422891,0.9423116275313841,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,59.87548828125,59.21630859375,0.6591796875,0.6591796875,1.1131725417439702,-0.17612090325076016,nan,300,0.014520204397898246,1.2863881374387354,0.1038134503728092,1.0064570891575755,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
