run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,2,112.39013671875,111.95068359375,correct,112.39013671875,0.9999999999999998,112.2802734375,0.9992129086095808,112.5,0.9979087595155403,111.95068359375,0.9999999999999999,112.060546875,0.9994503471386543,111.8408203125,0.9984493270120419
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,3,118.76220703125,119.86083984375,correct,118.76220703125,0.9999999999999999,118.65234375,0.9999889041052696,118.8720703125,0.9975206032624532,119.86083984375,1.0,119.970703125,0.9999138579997829,119.7509765625,0.9980592944637923
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,0,84.1552734375,84.1552734375,correct,84.1552734375,1.0,84.04541015625,0.9990203464501792,84.26513671875,0.9987961828854687,84.1552734375,1.0,84.26513671875,0.9993328096375085,84.04541015625,0.9987161033476403
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,94.482421875,correct,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,94.482421875,1.0,94.59228515625,0.9998368112761504,94.37255859375,0.998491398088576
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,105.2490234375,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,105.2490234375,1.0,105.35888671875,0.9999216170138562,105.13916015625,0.9987767655632669
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,96.0205078125,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,96.0205078125,1.0,95.91064453125,0.9994460230390478,96.13037109375,0.9984450840942696
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,101.84326171875,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,101.84326171875,1.0,101.953125,0.9991475323940664,101.7333984375,0.9986902274896882
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,101.513671875,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,101.513671875,1.0,101.40380859375,0.9996882460531352,101.62353515625,0.9980480161354572
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,76.35498046875,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,76.35498046875,1.0,76.2451171875,0.9997437476717992,76.46484375,0.998423777679715
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.783203125,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.783203125,1.0,77.89306640625,0.9994947035335474,77.67333984375,0.9985597401796582
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,81.73828125,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,81.73828125,1.0,81.84814453125,0.9994443143986071,81.62841796875,0.9991744184296019
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,78.662109375,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,78.662109375,1.0,78.77197265625,0.9996317998031468,78.55224609375,0.9985010429480478
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.783203125,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.783203125,1.0,77.89306640625,0.9992495327477287,77.67333984375,0.9987159913925333
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.783203125,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.783203125,1.0,77.67333984375,0.9993629503678546,77.89306640625,0.9985561329900767
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.31884765625,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.31884765625,0.9999999999999999,89.208984375,0.9995851587633171,89.4287109375,0.998100509635912
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.80078125,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.80078125,1.0,95.69091796875,0.9999354188972185,95.91064453125,0.9980718400064755
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.4462890625,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.4462890625,1.0,107.55615234375,0.9993406811815587,107.33642578125,0.9987395152741636
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,118.8720703125,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,118.8720703125,1.0,118.98193359375,0.999891200035566,118.76220703125,0.9983148055339796
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,117.1142578125,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,117.1142578125,1.0,117.00439453125,0.9998943804431565,117.22412109375,0.9986360569656154
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.7646484375,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.7646484375,1.0,108.87451171875,0.9992201343517099,108.65478515625,0.9989341190364621
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,117.7734375,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,117.7734375,1.0,117.88330078125,0.999883990696781,117.66357421875,0.9989399968635357
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,114.0380859375,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,114.0380859375,1.0,114.14794921875,0.9992157656849552,113.92822265625,0.9982675508131762
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,120.08056640625,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,120.08056640625,1.0,119.970703125,0.9997424063259567,120.1904296875,0.998209492993361
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.2578125,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.2578125,1.0,114.14794921875,0.9991352440287388,114.36767578125,0.9988006970840538
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.3115234375,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.3115234375,1.0,119.20166015625,0.9997179319958865,119.42138671875,0.9985076502220656
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,113.92822265625,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,113.92822265625,1.0,113.818359375,0.9993828369173126,114.0380859375,0.9985074122573964
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.53125,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.53125,1.0,119.64111328125,0.9992073140396257,119.42138671875,0.9986233502743678
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,115.46630859375,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,115.46630859375,1.0,115.3564453125,0.9994954208527513,115.576171875,0.9989408696889495
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,115.7958984375,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,115.7958984375,1.0,115.90576171875,0.9993159152880592,115.68603515625,0.9991583724114774
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.70849609375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.70849609375,1.0,113.818359375,0.9994814008445978,113.5986328125,0.9984751041275112
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.26904296875,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.26904296875,1.0,113.37890625,0.999385343540588,113.1591796875,0.9984732871130605
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.0380859375,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.0380859375,1.0,113.92822265625,0.9991515003016546,114.14794921875,0.9987718273884169
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,82.28759765625,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,82.28759765625,1.0,82.3974609375,0.9994265660736857,82.177734375,0.99905868720313
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.48486328125,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.48486328125,1.0,84.5947265625,0.9991090118345604,84.375,0.9985549823233515
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,100.08544921875,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,100.08544921875,1.0,99.9755859375,0.9994645529644955,100.1953125,0.9988316127043244
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.818359375,1.0,113.70849609375,0.9990059732655239,113.92822265625,0.998845682729425
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.53125,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.53125,1.0,119.42138671875,0.9999694498907227,119.64111328125,0.9979625193462461
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,113.92822265625,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,113.92822265625,1.0,114.0380859375,0.9996475545678817,113.818359375,0.9982572830524292
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.8544921875,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.8544921875,1.0,100.74462890625,0.9993230593551301,100.96435546875,0.9984996918862473
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,117.66357421875,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,117.66357421875,1.0,117.7734375,0.9998277114616663,117.5537109375,0.9984904435134213
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,122.49755859375,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,122.49755859375,1.0,122.3876953125,0.9999462606316121,122.607421875,0.9985172814639091
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,123.7060546875,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,123.7060546875,1.0,123.81591796875,0.999406872525203,123.59619140625,0.9988752455875087
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,119.970703125,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,119.970703125,1.0,120.08056640625,0.9991986077865722,119.86083984375,0.9989159152093261
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.7509765625,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.7509765625,1.0,119.64111328125,0.999821583726247,119.86083984375,0.9980711854245241
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,68.88427734375,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,68.88427734375,1.0,68.7744140625,0.9997728162932024,68.994140625,0.9988306660366901
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.2587890625,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.2587890625,1.0,65.14892578125,0.9996824958436805,65.36865234375,0.9980936074458301
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,62.73193359375,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,62.73193359375,1.0,62.6220703125,0.9995105527032458,62.841796875,0.9984479833895085
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,55.04150390625,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,55.04150390625,1.0,54.931640625,0.9998164755094324,55.1513671875,0.9984057145423993
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,53.94287109375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,53.94287109375,1.0,54.052734375,0.9993266440534131,53.8330078125,0.998599120844229
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,55.37109375,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,55.37109375,1.0,55.48095703125,0.999911623176673,55.26123046875,0.9987253360464422
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,111.51123046875,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,111.51123046875,1.0,111.62109375,0.9998076053501845,111.4013671875,0.9986638088079124
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.48876953125,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.48876953125,1.0,113.37890625,0.9995910376858603,113.5986328125,0.9984112796794508
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.2802734375,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.2802734375,1.0,112.17041015625,0.9998791902174672,112.39013671875,0.9986105666610319
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,110.63232421875,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,110.63232421875,1.0,110.7421875,0.9996265980365739,110.5224609375,0.9989922509072523
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,107.0068359375,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,107.0068359375,1.0,107.11669921875,0.9999714343735553,106.89697265625,0.9980827738335393
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.8857421875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.8857421875,1.0,107.99560546875,0.9991092637531646,107.77587890625,0.998754978654129
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.82568359375,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.82568359375,1.0,83.935546875,0.9998529962758381,83.7158203125,0.9980789242668175
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,88.87939453125,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,88.87939453125,1.0,88.76953125,0.9996862325127298,88.9892578125,0.9984078533216386
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.38623046875,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.38623046875,1.0,83.49609375,0.9993150360275139,83.2763671875,0.9988399173153519
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.22265625,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.22265625,1.0,78.11279296875,0.9999531806296139,78.33251953125,0.9982327316926567
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,86.46240234375,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,86.46240234375,1.0,86.3525390625,0.9993455879844974,86.572265625,0.9991424580118143
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.5947265625,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.5947265625,1.0,84.70458984375,0.9992514663557825,84.48486328125,0.9982461560203637
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,92.5048828125,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,92.5048828125,1.0,92.39501953125,0.9999195539404059,92.61474609375,0.998391194013406
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.4287109375,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.4287109375,1.0,89.31884765625,0.9995332589287432,89.53857421875,0.9975560606328874
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,103.16162109375,correct,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,103.16162109375,0.9999999999999999,103.0517578125,0.9999109695627713,103.271484375,0.999596922715947
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,97.88818359375,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,97.88818359375,1.0,97.998046875,0.9996774538978144,97.7783203125,0.9987585852447142
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,91.95556640625,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,91.95556640625,1.0,92.0654296875,0.9995519523434623,91.845703125,0.99900311653869
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,82.177734375,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,82.177734375,1.0,82.06787109375,0.9994638735166228,82.28759765625,0.9984912511732678
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.8681640625,1.0,89.75830078125,0.9997991479281748,89.97802734375,0.9979979250328066
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.75830078125,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.75830078125,1.0,89.6484375,0.9994946290397975,89.8681640625,0.9983668201253064
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,84.92431640625,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,84.92431640625,1.0,85.0341796875,0.9998166927007572,84.814453125,0.9984557007213587
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.09912109375,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.09912109375,1.0,88.9892578125,0.9996219195765954,89.208984375,0.9981730411514425
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.935546875,0.9992865561516212,83.7158203125,0.9986113097553464
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,79.21142578125,large_error,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,79.21142578125,0.9999999999999999,79.3212890625,0.9987986002474829,79.1015625,0.9979002580460482
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,97.22900390625,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,97.22900390625,1.0,97.119140625,0.999345438124882,97.3388671875,0.9992149104848139
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,102.392578125,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,102.392578125,1.0,102.50244140625,0.9993101880901107,102.28271484375,0.9990100521398759
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,107.33642578125,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,107.33642578125,1.0,107.2265625,0.9994773601390801,107.4462890625,0.9984788406991497
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,89.97802734375,large_error,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,89.97802734375,1.0,90.087890625,0.9988781540007332,89.8681640625,0.9987937176533721
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,96.35009765625,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,96.35009765625,1.0,96.240234375,0.9994329836259869,96.4599609375,0.9987855175454646
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,82.3974609375,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,82.3974609375,1.0,82.28759765625,0.999520385305698,82.50732421875,0.9984496957735197
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.19775390625,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.19775390625,1.0,90.087890625,0.9989763351769205,90.3076171875,0.9989442622048865
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.6796875,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.6796875,1.0,96.56982421875,0.9992540988086211,96.78955078125,0.9988693974608489
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.240234375,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.240234375,1.0,96.35009765625,0.9999292664144536,96.13037109375,0.9978574660886964
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,97.119140625,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,97.119140625,1.0,97.22900390625,0.9996117439564618,97.00927734375,0.9988331351323773
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,98.876953125,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,98.876953125,1.0,98.98681640625,0.9999336036468787,98.76708984375,0.9985961804151248
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.5810546875,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.5810546875,1.0,95.69091796875,0.999195119655847,95.47119140625,0.9986549568637069
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,102.94189453125,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,102.94189453125,1.0,102.83203125,0.99938240454181,103.0517578125,0.9989252150989664
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,95.361328125,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,95.361328125,1.0,95.25146484375,0.9997722398969502,95.47119140625,0.9980785257837588
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.240234375,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.240234375,1.0,96.13037109375,0.9996912014145648,96.35009765625,0.9982588760322012
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,96.56982421875,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,96.56982421875,1.0,96.4599609375,0.9998220536423066,96.6796875,0.998270101339569
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.6123046875,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.6123046875,1.0,102.50244140625,0.9996592142541488,102.72216796875,0.9981835434713154
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,82.8369140625,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,82.8369140625,0.9999999999999999,82.94677734375,0.9993974081502282,82.72705078125,0.9987197953901442
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.89306640625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.89306640625,1.0,77.783203125,0.9997352506865812,78.0029296875,0.9980248921336734
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,89.4287109375,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,89.4287109375,1.0,89.53857421875,0.9995466102533782,89.31884765625,0.9984807734295882
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,89.6484375,correct,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,89.6484375,0.9999999999999999,89.53857421875,0.9991433966961841,89.75830078125,0.9981780814822521
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,78.77197265625,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,78.77197265625,1.0,78.662109375,0.9998025058063342,78.8818359375,0.9986736851575054
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,89.09912109375,large_error,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,89.09912109375,1.0,89.208984375,0.999789456466487,88.9892578125,0.9979237034394585
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.3251953125,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.3251953125,1.0,108.21533203125,0.9989529107262235,108.43505859375,0.9989241411959566
