run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,82.8369140625,80.6396484375,2.197265625,2.197265625,2.7247956403269753,0.33643965343939713,nan,300,0.020720329681738665,0.8043411692198539,-0.014458667663318953,0.6085856701106697,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,88.87939453125,86.68212890625,2.197265625,2.197265625,2.5348542458808616,0.5918508316944072,nan,300,0.028952976744011424,1.060906100157273,0.007213783614618095,0.8128936392049189,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,91.95556640625,94.04296875,-2.08740234375,2.08740234375,2.219626168224299,0.6427415486136854,nan,300,-0.14323239684833383,0.9579712861697232,-0.0046466829685402325,0.899137800051791,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,90.52734375,92.61474609375,-2.08740234375,2.08740234375,2.2538552787663106,0.5858141258420027,nan,300,0.05052791742497654,0.9055629740661058,0.01761637710872788,0.8878581098289969,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,95.361328125,93.27392578125,2.08740234375,2.08740234375,2.237926972909305,0.45874513121549354,nan,300,0.003488215018908599,0.8671600171381377,-0.0127682037074017,0.8966649403964579,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,82.28759765625,80.419921875,1.86767578125,1.86767578125,2.3224043715846996,0.6556851006073587,nan,300,-0.12407000033875341,0.9107823522193288,0.0011205660096019724,0.917651741476128,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject10,3,window,900,1200,30.0,40.0,10.0,119.86083984375,121.61865234375,-1.7578125,1.7578125,1.4453477868112015,0.3833610198457113,nan,300,0.014466101431548186,1.091334238018504,-0.017165897908142536,0.5720933741825557,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,107.8857421875,109.6435546875,-1.7578125,1.7578125,1.6032064128256511,0.45065899140755833,nan,300,-0.10503588743821418,1.0405569205500436,-0.03941599008738173,0.9456870366277882,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.22900390625,98.98681640625,-1.7578125,1.7578125,1.7758046614872365,0.6108263812740616,nan,300,0.11358484605742494,0.9098912862372794,0.00506054237893939,0.8281515417015823,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject11,0,window,0,300,0.0,10.0,10.0,114.14794921875,115.7958984375,-1.64794921875,1.64794921875,1.4231499051233396,0.5609121373682039,nan,300,-0.007122153553540827,1.134368387877211,0.0030082992994838846,0.8351148686399811,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,120.95947265625,122.607421875,-1.64794921875,1.64794921875,1.3440860215053763,0.5906020917145214,nan,300,-0.001293278206786539,0.7746931905028923,0.02140203086238655,0.8089963138134609,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,106.787109375,105.13916015625,1.64794921875,1.64794921875,1.5673981191222568,0.5697228817252495,nan,300,-0.04026895386655025,1.0453853723058868,0.007620692405456769,0.5124823140764018,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.662109375,80.31005859375,-1.64794921875,1.64794921875,2.0519835841313268,0.713657357403786,nan,300,-0.036927025414921585,1.074196199958003,0.010538247740999467,0.9111377027223594,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.22265625,79.87060546875,-1.64794921875,1.64794921875,2.063273727647868,0.690347326871655,nan,300,0.022023973065153416,0.898282268169334,0.009939522553588454,0.9321006539864647,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,96.6796875,98.32763671875,-1.64794921875,1.64794921875,1.675977653631285,0.6800588310769916,nan,300,0.08216878500607279,0.9555341189958328,0.017089297094273485,0.8335912774070817,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.13671875,116.78466796875,-1.64794921875,1.64794921875,1.4111006585136407,0.6156220721961388,nan,300,0.04405315268989129,0.9221747277293119,0.02015148434183565,0.8212230697639821,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.75830078125,91.40625,-1.64794921875,1.64794921875,1.8028846153846152,0.7187435784074744,nan,300,0.018929819753590534,1.0297545434990558,-0.0140510747800912,0.8714079683252967,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.6259765625,93.27392578125,-1.64794921875,1.64794921875,1.76678445229682,0.5731312279741025,nan,300,-0.017149486596183115,0.7523122209325843,0.010329305352575108,0.8506143471057925,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.80712890625,116.455078125,-1.64794921875,1.64794921875,1.4150943396226416,0.6328955074664045,nan,300,0.1238962992680599,0.9573787426505389,0.029838269327509756,0.847315755668025,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,100.634765625,99.0966796875,1.5380859375,1.5380859375,1.5521064301552108,0.606770365087291,nan,300,0.003974751962537612,1.0527958079686819,-0.03177017689515535,0.9504435216837165,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,84.92431640625,86.46240234375,-1.5380859375,1.5380859375,1.7789072426937738,0.72813964823219,nan,300,0.01702607422530806,0.8336343012969131,-0.0004672846461948706,0.9013805060597152,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,90.41748046875,88.87939453125,1.5380859375,1.5380859375,1.73053152039555,0.630469254367752,nan,300,-0.01167633215101708,1.0409038125909622,0.014098527223925284,0.7954522399690416,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.19775390625,91.6259765625,-1.42822265625,1.42822265625,1.5587529976019185,0.530493251134021,nan,300,-0.018205711100515515,1.1820010069145008,0.012642282456499518,0.8982353443281117,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.240234375,97.66845703125,-1.42822265625,1.42822265625,1.4623172103487065,0.5153104803898689,nan,300,0.019788810263584422,0.8723179388879069,-0.0072750759006933756,0.8619539528449666,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,113.818359375,115.13671875,-1.318359375,1.318359375,1.1450381679389312,0.5954944252696731,nan,300,0.11978146923294673,0.9924663518263652,-0.04423709636898292,0.8996017284223826,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.76220703125,117.44384765625,1.318359375,1.318359375,1.1225444340505144,0.5133778445080929,nan,300,0.15231055846781957,1.0660257735751304,0.026602927560523938,0.8458680618559203,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,130.2978515625,1.318359375,1.318359375,1.0118043844856661,0.5952257280071066,nan,300,0.0838745038720351,1.0473989052163393,-0.01435603901523688,0.715867666575193,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.666015625,106.34765625,1.318359375,1.318359375,1.2396694214876034,0.6479814282144958,nan,300,-0.18063649954978353,0.9512779582173382,0.027151108171349955,0.9241247462776565,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.8720703125,117.5537109375,1.318359375,1.318359375,1.1214953271028036,0.6064245250395658,nan,300,-0.09385515284349054,0.8062662250754243,0.025985679295672658,0.8289418151048676,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.392578125,101.07421875,1.318359375,1.318359375,1.3043478260869565,0.45873075887453957,nan,300,-0.050581041196065296,0.9795931406361971,0.01387799128723386,0.8894307859879795,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,80.09033203125,-1.318359375,1.318359375,1.646090534979424,0.5252425323916727,nan,300,-0.020154552930190785,1.1502232082443606,0.009756553771422588,0.9138948145199628,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,109.53369140625,110.85205078125,-1.318359375,1.318359375,1.1892963330029733,0.629618414551122,nan,300,-0.022317749781604883,1.0532264943200087,0.020536758034749227,0.8529337608436358,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,127.001953125,128.21044921875,-1.20849609375,1.20849609375,0.9425878320479864,0.6660940485081317,nan,300,0.0985347862284789,0.9555192562793332,-0.015468251946438114,0.7299215808910858,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.5590295152807159,nan,300,0.09854083243600273,0.992104745620961,-0.021240084967135364,0.8254457606186195,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,115.13671875,-1.20849609375,1.20849609375,1.049618320610687,0.41276003538244066,nan,300,0.20343340046091737,1.0287649527727667,0.03451828027287373,0.8604259305204188,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,97.7783203125,-1.20849609375,1.20849609375,1.2359550561797752,0.6989952052681347,nan,300,0.029038882889849352,0.9163360705406881,0.02017039018279152,0.9157918846325278,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.26513671875,85.4736328125,-1.20849609375,1.20849609375,1.4138817480719794,0.6519467383438526,nan,300,-0.02353075192300827,1.0955366875444643,0.018091181405526523,0.8920636626630281,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,85.9130859375,-1.20849609375,1.20849609375,1.4066496163682864,0.6640525738097449,nan,300,0.00606463149653182,1.0733895749987452,-0.01778479801177916,0.9133289283278456,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject10,5,window,1500,1800,50.0,60.0,10.0,113.26904296875,112.17041015625,1.0986328125,1.0986328125,0.9794319294809012,0.7271533145251037,nan,300,0.3373243752369612,1.0132059235667565,-0.025433993876867914,0.6413560341316269,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,104.04052734375,102.94189453125,1.0986328125,1.0986328125,1.0672358591248665,0.7469598894837681,nan,300,-0.00794609610307217,0.9935611509957549,-0.030696856340930837,0.942090334626045,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.544921875,109.6435546875,-1.0986328125,1.0986328125,1.002004008016032,0.49393800730468934,nan,300,-0.053587569366227876,1.156476329538664,0.02253851013571385,0.8963714679094028,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.921875,93.8232421875,1.0986328125,1.0986328125,1.1709601873536302,0.6167261097787545,nan,300,0.07318590720865766,0.8043956325420192,0.023078062348310925,0.9277248259331338,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.12060546875,135.02197265625,1.0986328125,1.0986328125,0.8136696501220505,0.5462078684257818,nan,300,-0.14601724368772243,1.1422900156871691,0.028289464634296723,0.6316589781701082,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,88.5498046875,89.6484375,-1.0986328125,1.0986328125,1.2254901960784315,0.4827732661244483,nan,300,0.06837023838848941,0.9449251362934104,0.016905785688607834,0.7826317794007828,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,61.19384765625,62.29248046875,-1.0986328125,1.0986328125,1.763668430335097,0.8079244559042993,nan,300,0.07380920141920366,0.7755658792534096,-0.01143125287961153,0.9106101318956897,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,96.8994140625,97.998046875,-1.0986328125,1.0986328125,1.1210762331838564,0.5948067193625871,nan,300,-0.005800594252274601,1.0894032550356196,-0.026837345713043092,0.9042758517215728,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.86083984375,118.76220703125,1.0986328125,1.0986328125,0.9250693802035153,0.32410266906751245,nan,300,0.05342322410557331,0.8796802087465346,0.01009036290519686,0.8216971364295317,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.970703125,121.0693359375,-1.0986328125,1.0986328125,0.9074410163339384,0.639362895563454,nan,300,0.03220216741758864,1.2639325842828262,0.020606151512262756,0.8171430890649766,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,103.16162109375,102.06298828125,1.0986328125,1.0986328125,1.0764262648008611,0.7289629242934414,nan,300,0.03401224040840132,1.1257567697974273,-0.010007119039176846,0.910102023881863,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.75830078125,88.65966796875,1.0986328125,1.0986328125,1.2391573729863694,0.7574637206096739,nan,300,-0.03059033542149417,1.2632434390962457,0.021136588248304142,0.9275712455201521,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.33642578125,106.23779296875,1.0986328125,1.0986328125,1.0341261633919339,0.5454025376972581,nan,300,0.08854224740925201,0.914592313386972,0.03535959607624565,0.89393454651395,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,97.119140625,98.2177734375,-1.0986328125,1.0986328125,1.1185682326621924,0.4477275201000957,nan,300,-0.06525894039991458,0.6793069781043318,0.009339977977070103,0.8774708460206655,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.21533203125,109.31396484375,-1.0986328125,1.0986328125,1.0050251256281406,0.7116801252485244,nan,300,-0.004767820701579098,0.9664731736103624,-0.019800306637601368,0.8637782138468738,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.28271484375,103.38134765625,-1.0986328125,1.0986328125,1.0626992561105209,0.7306416761170885,nan,300,0.03246391153003497,0.8453345072902086,0.003635372396540324,0.8728655112773477,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.6132728614483951,nan,300,0.06385830422500093,0.8746139124137889,-0.009769725970451778,0.8994615169499839,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.0517578125,104.04052734375,-0.98876953125,0.98876953125,0.9503695881731784,0.4900355597656198,nan,300,-0.186293567332466,0.9798634985709277,0.0014143027295258092,0.895287358683093,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.6045919346576939,nan,300,0.003209829142570323,1.1051273638080965,0.0011081325879992103,0.8549625133478923,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.31494140625,61.3037109375,-0.98876953125,0.98876953125,1.6129032258064515,0.8413035369087491,nan,300,0.05408206755110334,0.7785182354301541,-0.0067461371665136155,0.901241848428804,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,69.43359375,68.44482421875,0.98876953125,0.98876953125,1.4446227929373996,0.8330306499472319,nan,300,-0.10350113803527515,1.4394920770144977,0.016562562062493052,0.935331071329113,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.396484375,130.40771484375,0.98876953125,0.98876953125,0.7582139848357203,0.7280053578350129,nan,300,-0.00033464705838547694,0.9067771722669593,-0.04039285369088742,0.716254514975269,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,122.49755859375,121.5087890625,0.98876953125,0.98876953125,0.81374321880651,0.6705281585871774,nan,300,0.05713171456321066,1.025465763130192,0.0074618762574413825,0.7510377783435305,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,89.4287109375,88.43994140625,0.98876953125,0.98876953125,1.1180124223602486,0.5383514079056135,nan,300,-0.025633720434206576,0.9303751698866031,-0.011793026646087874,0.9132248297939033,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.087890625,91.07666015625,-0.98876953125,0.98876953125,1.0856453558504222,0.6490599039765225,nan,300,-0.022081807713658013,1.1663486593225632,0.00981807616713195,0.9066623525246782,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,112.17041015625,113.1591796875,-0.98876953125,0.98876953125,0.8737864077669903,0.5520151833359439,nan,300,-0.036753705211264635,1.0507844121926426,0.0011357331510790214,0.8655912011058348,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.2578125,115.24658203125,-0.98876953125,0.98876953125,0.8579599618684461,0.7171666116069221,nan,300,0.11001416347796017,1.029645967762922,0.028988265834281077,0.8798763719908146,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.01416015625,76.13525390625,0.87890625,0.87890625,1.1544011544011543,0.6467403875356755,nan,300,0.025306023184632986,0.9086782167615153,0.008767469990266862,0.951439568409913,0.10986328125,correct
