run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,28,window,840,1080,28.0,36.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6795222167212501,nan,240,-0.23828183405981612,1.164173496862173,0.006239468894705003,0.3972475442052473,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,29,window,870,1110,29.0,37.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6409033856793248,nan,240,-0.169456819086291,1.1361713069839843,0.0004716982070879866,0.3789072187207388,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,30,window,900,1140,30.0,38.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.6672540182596649,nan,240,-0.06802619444060859,1.1112583198727968,-0.015845097067586675,0.45102736697664575,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,31,window,930,1170,31.0,39.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.6871258234856047,nan,240,0.08867955763161116,1.0309460603932556,-0.01915431217216774,0.42864921384056837,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,32,window,960,1200,32.0,40.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7066399558413147,nan,240,0.15995238398535375,0.9966696826961442,-0.01995277508466093,0.6451060422729435,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,33,window,990,1230,33.0,41.0,8.0,120.0,120.0,0.0,0.0,0.0,0.820670538843827,nan,240,0.26567800175038486,0.8760419962708303,-0.021720217005437907,0.6248987119915788,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,34,window,1020,1260,34.0,42.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7966341060641523,nan,240,0.2870600746742601,0.8974029098344894,0.0031226246651573633,0.49449518605279347,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,35,window,1050,1290,35.0,43.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7763607389897358,nan,240,0.2927510153239408,0.9159780938452259,0.00615521748432286,0.4678347887889605,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,36,window,1080,1320,36.0,44.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7480335504014959,nan,240,0.23864255178362542,0.9351196112595392,0.006725786780148085,0.41362995480126397,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,37,window,1110,1350,37.0,45.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7406936106739507,nan,240,0.22912863668640474,0.9377001003655653,-0.0008329154227554759,0.514714953148992,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,38,window,1140,1380,38.0,46.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7344685118485604,nan,240,0.1874472591040364,0.9401149525446667,0.005077369959992027,0.4789387935777585,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,39,window,1170,1410,39.0,47.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7516285839422011,nan,240,0.16825118897924965,0.940066250922063,-0.018450562080644366,0.5796084736859337,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,40,window,1200,1440,40.0,48.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7994307770316492,nan,240,0.1250630681241985,0.9192121555720424,-0.014843520912571916,0.5595815540062183,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,41,window,1230,1470,41.0,49.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7649516689999029,nan,240,0.10456628236565685,0.9087463526157764,-0.031028463150053708,0.5530378066628486,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,42,window,1260,1500,42.0,50.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.7995741291958977,nan,240,0.051391013532540795,0.8794677112073516,-0.029374334807035624,0.5461728120826691,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,43,window,1290,1530,43.0,51.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7851987036527277,nan,240,0.06337433061541846,0.8772488054934013,-0.04377240629981674,0.5893541987334293,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,44,window,1320,1560,44.0,52.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6979191564410306,nan,240,0.15781464862226488,0.8902886636005062,-0.06877478217425201,0.7545152745471672,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,45,window,1350,1590,45.0,53.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7173679672631627,nan,240,0.20856099954286964,0.8891948839489863,-0.012194137937358674,0.6593563881776894,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,46,window,1380,1620,46.0,54.0,8.0,117.0,117.0,0.0,0.0,0.0,0.674527194448534,nan,240,0.27658079982902467,0.8964154505741864,0.024309267666507973,0.6373934056337844,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,47,window,1410,1650,47.0,55.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6542594563505562,nan,240,0.3045233548268341,0.9132895080997006,0.02788567786392755,0.824081320704797,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,48,window,1440,1680,48.0,56.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.72628421058139,nan,240,0.3317459401680302,0.9477199931063156,-0.006520677202650134,0.8587214594932115,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7380716447039328,nan,240,0.337146732241767,0.9946607576901969,-0.004499770513966565,0.7769708747342626,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,50,window,1500,1740,50.0,58.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7253101967752968,nan,240,0.3804329181660235,1.0068857269651408,-0.02447700931102908,0.4905396460968112,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,51,window,1530,1770,51.0,59.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7694490210253947,nan,240,0.3899283901054603,1.0267408063498815,-0.04680796698338311,0.8663626117181482,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,52,window,1560,1800,52.0,60.0,8.0,112.0,112.0,0.0,0.0,0.0,0.49738232343299876,nan,240,0.31328671067746267,1.0362776056433882,-0.019177702033159015,0.4342504262546332,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,53,window,1590,1830,53.0,61.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.549641373005557,nan,240,0.2970274288789261,1.0515174084073915,0.011087366852456629,0.3807527876257071,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,54,window,1620,1860,54.0,62.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6512370569931631,nan,240,0.26143375016174614,1.063402856111502,0.033442852369477194,0.6682480563428137,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,55,window,1650,1890,55.0,63.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7088941456360026,nan,240,0.23314189408144947,1.07355385789173,0.0211767164046865,0.8323602040050968,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject10,56,window,1680,1920,56.0,64.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.5676524003632167,nan,240,0.1711727484286437,1.0801430089451434,-0.022933176052967956,0.5887044018221096,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,0,window,0,240,0.0,8.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.4998579898534259,nan,240,-0.0019954448838466715,1.0225568736434978,-0.007189099331910298,0.8867747553490397,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,1,window,30,270,1.0,9.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.5123101549750155,nan,240,-0.00659083615438442,1.08727338838641,-0.018020455844635616,0.9327018786074516,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,2,window,60,300,2.0,10.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6016970234460641,nan,240,-0.03726834202136907,1.140886320464495,-0.019035423134945707,0.9098417605729351,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,3,window,90,330,3.0,11.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5854557553957337,nan,240,-0.048933387392133584,1.2683105135541863,-0.03662279589096111,0.8648741172700148,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,4,window,120,360,4.0,12.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.734826597376823,nan,240,-0.040554394457084746,1.3657832646004167,-0.001230955695690698,0.7425955330331911,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,5,window,150,390,5.0,13.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.7288911613078889,nan,240,-0.03356200472764678,1.456989415341404,0.011258419196841889,0.7328289864333586,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,6,window,180,420,6.0,14.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.6989517370786077,nan,240,0.031366438934670414,1.4704807964004087,0.004931877907292244,0.8930373631150801,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,7,window,210,450,7.0,15.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.7209807006884231,nan,240,0.06371281991483958,1.4679821354026206,0.01455594369181838,0.916380078227564,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,8,window,240,480,8.0,16.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.735871248356669,nan,240,0.11538608474137761,1.4300787956603056,0.00744142008641102,0.9159126483447803,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,9,window,270,510,9.0,17.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7007929710178746,nan,240,0.11447188171288299,1.3650895329587773,0.010031058356444661,0.908760445477259,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,10,window,300,540,10.0,18.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7137745936511298,nan,240,0.11932558915451917,1.2995312524272151,0.010824049270426387,0.916839772317405,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,11,window,330,570,11.0,19.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.719392124147658,nan,240,0.1142170918574727,1.1987499231452199,0.006933244939614914,0.9134729436441305,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,12,window,360,600,12.0,20.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7258523875013293,nan,240,0.09107290101355765,1.1059677815618465,0.007531567681854512,0.9192832251284421,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,13,window,390,630,13.0,21.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7528655369628744,nan,240,0.07277248713688136,1.023713875477868,0.006448725564964272,0.92109085347553,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,14,window,420,660,14.0,22.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7562125820975087,nan,240,0.008937146171065417,0.9948026698352422,0.005549798222853386,0.9154278746202411,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,15,window,450,690,15.0,23.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7530408484575676,nan,240,-0.016447258472020807,1.0017526872572564,0.015281508990365011,0.9139850247512931,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,16,window,480,720,16.0,24.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7667757034948661,nan,240,-0.015050543262459071,1.0049939085004977,0.012403078178246148,0.9100258745797488,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,17,window,510,750,17.0,25.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7624224360283846,nan,240,0.008150168062066776,0.997143009413235,0.015601947468971613,0.9056082444536354,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,18,window,540,780,18.0,26.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7271195345459937,nan,240,-0.007257512905626573,0.9851481690990398,0.01164043761058891,0.9136200494719829,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,19,window,570,810,19.0,27.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.7456212417601837,nan,240,-0.028456621348683042,0.961554948827156,0.02214983746939069,0.9223208433093719,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,20,window,600,840,20.0,28.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,0.7493739704380337,nan,240,-0.04041827758002477,0.9531286223480042,-0.014420079693320757,0.8967887308557286,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,21,window,630,870,21.0,29.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.7306356523530109,nan,240,-0.03337506914291334,0.9302058391447755,-0.010931590576547969,0.9117308148602372,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,22,window,660,900,22.0,30.0,8.0,125.00000000000001,126.0,-0.9999999999999858,0.9999999999999858,0.7936507936507823,0.6429955293518532,nan,240,-0.023806703034018765,0.942369043191337,-0.010502922138289222,0.8929267231396106,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,23,window,690,930,23.0,31.0,8.0,125.00000000000001,127.0,-1.9999999999999858,1.9999999999999858,1.574803149606288,0.6183088162804543,nan,240,-0.05116740610773531,0.9205445629769559,-0.013609479452242982,0.9234362477711537,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,24,window,720,960,24.0,32.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6620620002941371,nan,240,-0.09937623826859579,0.9142318428230599,-0.00873305782057634,0.9131605207140434,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,25,window,750,990,25.0,33.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7087959468557375,nan,240,-0.0832073248135435,0.9419785895726877,0.03509701687154774,0.9118523605543587,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,26,window,780,1020,26.0,34.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5765705176987782,nan,240,-0.08133380339209954,0.9530394285339011,0.048072241350577236,0.9471478102720536,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,27,window,810,1050,27.0,35.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6597342901555475,nan,240,-0.022513361407886297,0.9815966701857933,0.03497567209205559,0.9397335601750898,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,28,window,840,1080,28.0,36.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6502979995021495,nan,240,0.0010319273431032524,0.9916302413465834,0.0029432298803421836,0.8864213625222587,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,29,window,870,1110,29.0,37.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.545566110778781,nan,240,0.06738508851468168,0.9829751047912447,-0.039205385734204956,0.9093127016759835,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,30,window,900,1140,30.0,38.0,8.0,128.0,128.0,0.0,0.0,0.0,0.665758397087967,nan,240,0.05547883877562229,0.9417822972519375,-0.038005982376220236,0.8696035542796093,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,31,window,930,1170,31.0,39.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6270454692490397,nan,240,0.07239913057911752,0.9027248478521207,-0.012412357955736066,0.8992089958080495,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,32,window,960,1200,32.0,40.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6852494904408368,nan,240,0.05561521734958656,0.8751175946274355,0.01655984317530326,0.9238091661032916,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,33,window,990,1230,33.0,41.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5065936253812755,nan,240,0.02840559291594952,0.8367586755032654,0.042562608964199986,0.9442891863552147,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,34,window,1020,1260,34.0,42.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.5824048269440504,nan,240,0.006527182940951478,0.8209466329959487,0.03366267182897744,0.9399203123702605,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,35,window,1050,1290,35.0,43.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5139647419865044,nan,240,-0.028985466657927842,0.783829333712623,-0.021656085220945986,0.9218421855935705,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,36,window,1080,1320,36.0,44.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5626715416810412,nan,240,-0.05295259570024992,0.7665446931983194,-0.04276621493019532,0.9009052541633066,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6502741517056819,nan,240,-0.09719814785129638,0.7529136413772088,-0.04027150991261143,0.873784766890806,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6348705349312332,nan,240,-0.07570398346328533,0.7435040740107589,-0.009473430751492725,0.9025438122297615,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.6030643017737488,nan,240,-0.06733951000485948,0.7489002688214053,0.030788413243204183,0.8858643532308931,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.5505633261556461,nan,240,-0.05143194656643713,0.7710476704332138,0.028312524573594296,0.918881096844621,1.0,correct
