run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.049478484243206146,nan,240,0.0950120178090098,1.0364608878456536,-0.0004931593593516003,0.0921757482519553,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,48.0,100.0,-52.0,52.0,52.0,-0.12672759322657343,nan,240,0.03238196017919108,0.9838120895746711,0.010466310541825546,0.1689372082617949,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,-0.07539974497485255,nan,240,0.03395000941042478,0.9671458695458915,-0.006480979711464106,0.22918706181083673,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,125.00000000000001,75.0,50.000000000000014,50.000000000000014,66.66666666666669,0.019484371349923743,nan,240,-0.029144992357275138,1.0170931856159857,0.00011267844850452827,0.3534893734124353,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_high,15,window,450,690,15.0,23.0,8.0,52.0,102.0,-50.0,50.0,49.01960784313725,-0.1936320796702557,nan,240,0.04264487349488869,0.8793046883590594,-0.009411988329908109,0.6509264004930981,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,51.0,101.0,-50.0,50.0,49.504950495049506,0.2180885905946355,nan,240,0.038171965163201094,0.9971802329120144,0.00808578100320379,0.19484314224683014,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_low,26,window,780,1020,26.0,34.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,-0.23445173475390851,nan,240,-0.00721669578148673,0.8412118509845186,0.0038630810983010327,0.38170746041691317,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_high,0,window,0,240,0.0,8.0,8.0,53.0,102.0,-49.0,49.0,48.03921568627451,0.12971998571437607,nan,240,0.02288417003377011,0.9380515984591026,0.004210559259312951,0.712711264897948,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_high,1,window,30,270,1.0,9.0,8.0,54.0,103.0,-49.0,49.0,47.57281553398058,0.26757510569234905,nan,240,0.07793365115794586,0.9674112949624547,0.022736261160189623,0.6599165923398734,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_medium,22,window,660,900,22.0,30.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.07291499025883648,nan,240,0.024298636530753964,1.0355806496722613,-0.00646668136694333,0.3385600059951041,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.2040939316980288,nan,240,-0.11560348898468267,0.9782789210951973,-0.015483533727629461,0.46162329414676134,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,-0.0669450252009454,nan,240,-0.047334031092274624,1.4749023555130891,-0.0008783552739894304,0.6270971989751978,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s33_low,0,window,0,240,0.0,8.0,8.0,49.0,98.0,-49.0,49.0,50.0,0.00900688477189278,nan,240,0.021880558447446675,1.2216780551897872,-0.0031948245341132443,0.2322694105028233,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_high,6,window,180,420,6.0,14.0,8.0,55.0,103.0,-48.0,48.0,46.601941747572816,0.33140065206870706,nan,240,0.05823326417036393,0.8971569918241886,-0.020976258265873585,0.5947771430392372,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,-0.0858442267766711,nan,240,0.07409570110418523,1.0318807448359204,0.0073933008318016686,0.24222608771768173,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,0.10106690613629297,nan,240,-0.05242261352638403,1.0229470016824413,-0.01304916455627474,0.4421800428686962,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_medium,1,window,30,270,1.0,9.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.20162355869802623,nan,240,0.015743142515808963,0.9687023649372666,-0.009785536967267158,0.6695608089785532,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,-0.06954176960798529,nan,240,0.027046898070451183,1.0466492991226701,-0.0050129326846271045,0.1948630547760994,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,0.056252652980087164,nan,240,0.010059673824192336,1.0289728431886018,0.009973589509647968,0.32430709656978624,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,102.0,55.0,47.0,47.0,85.45454545454545,0.15426253503675005,nan,240,0.07312084388007255,1.156557600697789,-0.0007156199117643628,0.10128401890506471,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_low,0,window,0,240,0.0,8.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,-0.11017554350332387,nan,240,0.13792964347230735,1.2014628517655148,-0.00750405047425044,0.20733178780759454,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_low,27,window,810,1050,27.0,35.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,-0.27450272279483123,nan,240,0.031120311344663303,0.8368524487706663,-0.0031009480827755135,0.3451263075106385,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,-0.17858863114484205,nan,240,0.0015413611911450668,0.9894375845981189,-0.005833967481993666,0.49764318352576314,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s33_low,1,window,30,270,1.0,9.0,8.0,50.0,97.0,-47.0,47.0,48.45360824742268,-0.12782251421377314,nan,240,-0.09602494431504359,1.1474425275288083,-0.005506496587437928,0.28956356169212477,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,101.0,55.0,46.0,46.0,83.63636363636363,0.08707061454467831,nan,240,0.012643746128499818,1.1086666687946047,-0.014512699901718518,0.44671168066413436,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_high,50,window,1500,1740,50.0,58.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,-0.010810713176034563,nan,240,-0.03130186491883554,0.9432361481248431,-0.005477997539860215,0.6195708937662796,1.0,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_low,3,window,90,330,3.0,11.0,8.0,50.0,96.0,-46.0,46.0,47.91666666666667,0.09766494151196178,nan,240,0.14276299211778679,1.112642404252415,0.00304044509750102,0.4940478570571613,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_low,23,window,690,930,23.0,31.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,-0.08321062550891442,nan,240,0.02912985935108736,0.8779956359400467,0.014008307889896916,0.37430150368136433,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_low,25,window,750,990,25.0,33.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,-0.1395292772877119,nan,240,0.028541120836356033,0.8717323609495957,-0.0021057655944426786,0.36741403479737383,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.17547964698853177,nan,240,-0.04245932433429213,0.9970676310481509,0.0014492656906171806,0.6281246199097477,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,53.0,98.0,-45.0,45.0,45.91836734693878,-0.10525258396501991,nan,240,0.08546214327022122,1.0410035230389523,0.003023649726729381,0.14225051461842292,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,54.0,99.0,-45.0,45.0,45.45454545454545,0.11219927340606001,nan,240,-0.1021061689631703,1.0102457500932698,0.006587848860005117,0.3626857672812871,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,55.0,100.0,-45.0,45.0,45.0,0.04202672549814227,nan,240,0.008543640673936655,0.9453221472743659,-0.013690423700001095,0.31645647020127626,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_low,34,window,1020,1260,34.0,42.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.1760164860689045,nan,240,-0.0937924397488435,0.827632173762046,0.0011405667669706105,0.2334729758547126,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,35,window,1050,1290,35.0,43.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.29032428997424303,nan,240,0.05547765596226479,0.9957634733776405,0.006608993291897561,0.7105364360270222,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s33_low,39,window,1170,1410,39.0,47.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,0.2804795479850295,nan,240,0.10563433888152456,1.1498063085639663,0.002334346248214579,0.32015620385774174,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,55.0,99.0,-44.0,44.0,44.44444444444444,0.04743275393775439,nan,240,-0.0736002713558264,1.010012018758254,-0.0025467370621905746,0.4384541243184728,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,56.0,100.0,-44.0,44.0,44.0,-0.03560366493470003,nan,240,0.03503353847578789,1.01606141244588,0.0012202893159982528,0.17841090782925514,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,56.0,100.0,-44.0,44.0,44.0,-0.09292927647321324,nan,240,0.012032311398070306,0.9406627879397607,-0.0028678146024215616,0.2834310050408362,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,19,window,570,810,19.0,27.0,8.0,121.0,77.0,44.0,44.0,57.14285714285714,-0.08126928103295512,nan,240,0.07173295816949879,0.8707505278730926,0.006207251213823007,0.3186661851179453,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_low,1,window,30,270,1.0,9.0,8.0,54.0,98.0,-44.0,44.0,44.89795918367347,0.1332475489166206,nan,240,0.16200027894131683,1.1730032604790583,0.0019961656350525585,0.37544658143714665,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_low,4,window,120,360,4.0,12.0,8.0,50.0,94.0,-44.0,44.0,46.808510638297875,-0.0743383851175833,nan,240,0.19565564690856263,1.1387424183581394,0.010082013730855188,0.6640332713963278,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_low,6,window,180,420,6.0,14.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,-0.28195512431490327,nan,240,0.0899197042415229,1.1510122367544997,0.016392028647777536,0.6178847098869672,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_low,32,window,960,1200,32.0,40.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,-0.026063706064789634,nan,240,-0.05784125234155605,0.8094597928836986,0.009682846211842799,0.17343346897325992,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_medium,25,window,750,990,25.0,33.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,-0.1861265936872686,nan,240,0.025609977427787575,1.0079262120035986,-0.020936754797324878,0.4822337329336077,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,16,window,480,720,16.0,24.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.4331199910520789,nan,240,0.07073529497720302,0.9974848069472401,-0.005911873038347086,0.531771611607396,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
