run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,45.0,130.0,-85.0,85.0,65.38461538461539,0.10554280821558654,nan,240,0.0006602444511136156,0.9609737417558547,0.00045774221737976775,0.28390271661476,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,45.0,129.0,-84.0,84.0,65.11627906976744,-0.0538756992740337,nan,240,0.03078370237713864,1.0017968932248367,0.018479537047869667,0.24721808967010375,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,48.0,132.0,-84.0,84.0,63.63636363636363,0.22688456481641886,nan,240,-0.04792707280140203,1.0340824122557117,-0.007517025091592517,0.15673391233476894,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,52.0,136.0,-84.0,84.0,61.76470588235294,0.1574724935823104,nan,240,-0.1888369977621494,1.0184858362301958,0.013743297657533866,0.2190687307331121,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,47.0,131.0,-84.0,84.0,64.12213740458014,0.2131397672482666,nan,240,-0.02876098615811072,1.0624557082897785,-0.005930654443526143,0.558934174662082,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,42.0,125.00000000000001,-83.00000000000001,83.00000000000001,66.4,-0.0896740309491861,nan,240,-0.0660755140351242,1.0438215757951412,0.002255703798946948,0.14625501774322736,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,59.0,142.0,-83.0,83.0,58.45070422535211,-0.0648922882439222,nan,240,-0.18359392592728432,0.8831967364126684,0.005743372586529449,0.7585749175895818,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,60.0,143.0,-83.0,83.0,58.04195804195804,0.10754100354176337,nan,240,-0.20704995443577168,0.915397170644008,0.04348073265324211,0.8338271632979892,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,50.0,133.0,-83.0,83.0,62.40601503759399,0.13172092641207206,nan,240,0.01086616253072199,1.0122402564975277,0.017782336709047785,0.18371241698778634,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,51.0,134.0,-83.0,83.0,61.940298507462686,0.1985208221237737,nan,240,-0.14769463439993177,0.9940811049160075,-0.001454570641351328,0.20407770465789152,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,-0.018405398117802983,nan,240,-0.0263033829068717,0.9683510008961951,0.0006234953449920662,0.13909707520171632,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,0.00808667684027462,nan,240,0.030825563835210415,1.0160542043477554,0.005052134935061579,0.12830049552590572,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,59.0,141.0,-82.0,82.0,58.156028368794324,-0.057134459503404414,nan,240,-0.2459900817599065,0.8442645903547759,0.04819664233523075,0.7792996220313079,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,61.0,143.0,-82.0,82.0,57.34265734265735,-0.09703390614254784,nan,240,-0.2357869125981541,0.929803373157779,0.04936307507097639,0.8317671930096157,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,60.0,142.0,-82.0,82.0,57.74647887323944,0.012611643938749792,nan,240,0.41077212492835996,1.0459278065016195,0.01565875753338443,0.7007092472890868,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,54.0,136.0,-82.0,82.0,60.29411764705882,0.29388998747119305,nan,240,0.05615226064109958,1.0892925340990673,-0.004382413977263211,0.7610696208753831,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.024595483008691608,nan,240,0.08447527944922913,1.0120837464838688,0.00597597199463149,0.09199827530256434,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,138.0,56.0,82.0,82.0,146.42857142857142,0.11579334739847771,nan,240,0.08961526015228391,0.8889387312007411,0.03403526267673327,0.6182713805498987,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,61.0,142.0,-81.0,81.0,57.04225352112676,0.17886440427065425,nan,240,0.29663230637503196,1.1272978841642758,0.07076822823086276,0.8672517259797593,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,51.0,132.0,-81.0,81.0,61.36363636363637,0.044645407710286446,nan,240,-0.0387380365068766,1.0314875260954053,-0.0029629664315301268,0.46614059528229757,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,0.12945308005544756,nan,240,0.35065650749147526,0.9834816136664504,0.01660683139382753,0.31896652340956155,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.06923716220275986,nan,240,0.17487924827489965,1.068888546999779,0.02430359580877012,0.7834131252103336,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,-0.06686512110539851,nan,240,0.08147479621885335,1.035707096784189,0.04669549280103243,0.8397018618717524,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,142.0,-80.0,80.0,56.33802816901409,0.0905638301287686,nan,240,0.2354303195737774,1.1219452135646306,0.036552194972083805,0.8562011170278493,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,54.0,134.0,-80.0,80.0,59.70149253731343,0.1401039624256453,nan,240,-0.036133825201577,1.0101605534569447,0.03976270190036335,0.711093478702257,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,134.0,54.0,80.0,80.0,148.14814814814815,0.4441671682986947,nan,240,-0.061697148901881174,1.095688448551485,0.027558432806325077,0.8269059494914149,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,0.01852420652459098,nan,240,0.19817816030694907,1.0536823634838983,0.001162217168194545,0.21971386804437096,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.11048783032332055,nan,240,0.07147091107237384,1.0585254972757332,0.005838865139440572,0.17990313307483646,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.025305313452927393,nan,240,-0.021530230665249714,1.025654268796748,0.006781205030441323,0.12564498573891117,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,49.0,128.0,-79.0,79.0,61.71875,0.10655725118366507,nan,240,-0.004757030282333082,0.9736076499064397,0.00922930200016713,0.09297323997521392,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.38521755760790016,nan,240,0.1669052615539483,1.12920303338222,0.033169894155970284,0.7546410045357864,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,0.031856556327127306,nan,240,0.15974669876011535,0.9550661178916265,0.030284821426902062,0.7542917133723687,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,54.0,132.0,-78.0,78.0,59.09090909090909,-0.014773186192604716,nan,240,0.12936185324993835,1.048927753899356,0.01915753565773349,0.562497020610675,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,131.0,53.0,78.0,78.0,147.16981132075472,0.270116700229239,nan,240,-0.01805284180394506,1.1265651483855543,0.0332484187877505,0.6995417316550229,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.00793629407718071,nan,240,-0.058664290316389076,0.8613933606735338,0.05714852967869868,0.887445508708342,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,63.0,140.0,-77.0,77.0,55.00000000000001,-0.04177740582549819,nan,240,-0.1593293340268121,0.8563095818571669,0.01414731555010497,0.6782165648788797,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,66.0,143.0,-77.0,77.0,53.84615384615385,0.04160018678678666,nan,240,-0.164192798885933,0.9695106797380176,0.04593383803518324,0.8368188263576366,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,40.0,117.0,-77.0,77.0,65.8119658119658,0.14630401584832192,nan,240,0.056865401050700634,0.9760556060953502,-0.010282670413152195,0.3610393890154537,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,41.0,118.0,-77.0,77.0,65.2542372881356,0.1984841869951084,nan,240,0.0819327280086586,1.0107326553767328,0.01210705972957358,0.3112202547517036,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,51.0,128.0,-77.0,77.0,60.15625,-0.06197130057592069,nan,240,-0.0016669688110766893,0.9734187383060217,0.0028940857070865835,0.1580678229758262,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,0.3729718579635923,nan,240,-0.25362966092544253,0.8071234201064125,0.02250217451812204,0.8557577022485311,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,-0.08689319487518053,nan,240,0.15622558207563889,1.0739675927288868,0.01233118616532528,0.13567530963366517,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,67.0,143.0,-76.0,76.0,53.14685314685315,0.11006883557635273,nan,240,-0.021175402449878315,1.1845863243559942,0.013717914968102256,0.8183385257585948,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,-0.13794293251018944,nan,240,0.10695701098148495,0.9882140387700965,0.003216616550083745,0.14649941756929946,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,0.25896308116665717,nan,240,0.11795640852445428,0.9599167306492811,-0.0024628429247231945,0.3527880153177861,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,53.0,128.0,-75.0,75.0,58.59375,0.025221547326391886,nan,240,-0.009535149137623449,0.9754273138273406,0.0028862852646273827,0.12911215086585298,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,-0.1757434922262923,nan,240,0.10058862973036423,0.9895459556657403,0.007346004106108407,0.1414277937683119,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,0.01069594929742972,nan,240,0.018202442183827907,1.0803467613659243,-0.0011011586711296493,0.13660365311610803,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,60.0,134.0,-74.0,74.0,55.223880597014926,0.2375457804031064,nan,240,-0.0056945994089270995,1.0567290255197082,0.03498702139202708,0.8204722939160357,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,0.10450966501388871,nan,240,0.017468920645952683,0.9719208543881012,-0.0009997702400429854,0.3370749509336911,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.026802906348264096,nan,240,-0.17887988337682914,0.9335748646282552,0.0015499760095714886,0.10576252389490585,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,121.0,48.0,73.0,73.0,152.08333333333331,0.158485082199334,nan,240,0.10171930377438503,1.4064106676331751,0.027706223586400017,0.8224277215013722,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,48.0,121.0,-73.0,73.0,60.33057851239669,0.03643516811863613,nan,240,-0.0544452802315468,0.9821203413690814,0.008962690427729455,0.24366966910397192,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,55.0,128.0,-73.0,73.0,57.03125,-0.0184919948658244,nan,240,-0.1815574794081199,0.9559077372088541,-0.0052741387963113435,0.16963474858016375,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,55.0,128.0,-73.0,73.0,57.03125,-0.055821973621358795,nan,240,-0.047898337393742614,0.9688771970148635,-0.0012579376905713841,0.18198442889475028,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,55.0,128.0,-73.0,73.0,57.03125,-0.003064302192293979,nan,240,-0.03756612542368396,0.975125322760228,0.002725124032001738,0.1636518175945935,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,-0.1261323790961599,nan,240,-0.10468033069520936,1.067510471826863,0.00467739770192858,0.20473889039745258,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,-0.050197175617278926,nan,240,0.12273878067384002,1.069764702461058,0.01618095792791925,0.23451922756276922,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,126.0,54.0,72.0,72.0,133.33333333333331,0.11406112692227503,nan,240,-0.33936638062467744,0.7454841232172945,-0.0030448043229071094,0.7579242228863333,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,59.0,131.0,-72.0,72.0,54.961832061068705,0.001921428183133802,nan,240,-0.025774106741787595,1.0615677416698497,-0.005616140470187449,0.8264252795405193,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,50.0,122.0,-72.0,72.0,59.01639344262295,0.049669521708938506,nan,240,0.04125911837465993,0.9628739118791733,-0.0005709115422972977,0.1950522307551046,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,55,window,1650,1890,55.0,63.0,8.0,142.0,71.0,71.0,71.0,100.0,0.7415591806581823,nan,240,0.0016836479716902276,1.373294493790664,0.0025882018997805288,0.9072247700009223,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,72.0,143.0,-71.0,71.0,49.65034965034965,-0.11980469411074923,nan,240,0.21015996709536863,1.1618541663770918,0.06082593240556246,0.8911210011844006,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.15276042511003218,nan,240,-0.02979550116618143,1.0354551373877732,0.018268792521586356,0.7699494994026586,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,-0.09255760498053288,nan,240,0.04224409142572512,1.0579906827468968,0.020745669758819908,0.8882285568595032,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,45.0,116.0,-71.0,71.0,61.206896551724135,0.13026202839397336,nan,240,-0.017687727223091997,0.9981778725268008,0.011713869826857355,0.23639363068027247,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,49.0,120.0,-71.0,71.0,59.166666666666664,0.04187893405666172,nan,240,-0.06238311140216946,0.9787911042944274,0.002170697202780387,0.31612401607855695,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,53.0,123.99999999999999,-70.99999999999999,70.99999999999999,57.258064516129025,-0.07325137752500346,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.011573884570831288,0.15898833030345955,1.0,large_error
