run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,56,window,1680,1920,56.0,64.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.6765983684907897,nan,240,0.03495640634482961,1.3991979990858272,0.01518067257324841,0.9259813384559308,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,2,window,60,300,2.0,10.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.395766490472823,nan,240,-0.44179583614804996,1.0724404544015729,0.01575106434165679,0.8988987408043357,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,14,window,420,660,14.0,22.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.515212448164302,nan,240,0.07261325245360978,0.7699048869464453,0.05948658448900805,0.9176425982917206,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,19,window,570,810,19.0,27.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.5653077040076331,nan,240,0.03381841984182356,0.7340173512237448,0.02809854622977611,0.87924843258879,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,20,window,600,840,20.0,28.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.5472838315107073,nan,240,0.061162576568382844,0.7152989727775361,0.00905318238031525,0.8353370539842865,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,34,window,1020,1260,34.0,42.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.7478351111031255,nan,240,0.0839130635236356,0.8740571192626974,0.015565230923537211,0.9153117074007838,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,36,window,1080,1320,36.0,44.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.47517221237864526,nan,240,0.07026896129865307,0.8758644581922952,0.039996706332771276,0.8838105055160645,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,53,window,1590,1830,53.0,61.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.43425955221759044,nan,240,0.18715897156789527,1.1694328634808435,-0.010340940980724642,0.8160983761859731,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,9,window,270,510,9.0,17.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,0.42091191637094033,nan,240,0.1487759604590014,1.1157499670214106,0.016697342544121037,0.5541881803374736,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,11,window,330,570,11.0,19.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.355292296647052,nan,240,0.20961052357873217,1.1281073859500015,0.011684170616342119,0.6168792450548068,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,104,8,window,240,480,8.0,16.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.4524541683642521,nan,240,-0.17819332161398632,1.0441184923671976,0.010714357428621644,0.28718427624554643,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,104,9,window,270,510,9.0,17.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.15745287304646904,nan,240,-0.19954595044786955,1.0128496382318466,0.00864681589455312,0.19972744055707053,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,104,12,window,360,600,12.0,20.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.32173447108776354,nan,240,-0.22976647306795697,0.9286012336428847,0.008579487475501187,0.13631299142990685,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,104,13,window,390,630,13.0,21.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.31891254333813523,nan,240,-0.1966774107120626,0.9120644984819463,-0.002008290758751356,0.1985349941256919,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,104,32,window,960,1200,32.0,40.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.5084814817204504,nan,240,0.14930876291898068,1.1060344571781926,0.006731991194157264,0.22554936738291506,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,104,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.5414035043602049,nan,240,-0.0978841176115214,1.0877214461116707,0.010442744519801381,0.2019579582482275,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,104,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.5654218300209239,nan,240,-0.15797563192692526,1.0809430633459667,0.004469576077103245,0.3122603264934976,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,104,38,window,1140,1380,38.0,46.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.34187977286629695,nan,240,-0.3364399342954352,0.907698982092414,0.007454775460103024,0.15622496559591578,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.5568776985235631,nan,240,-0.03611097230369741,0.8169940788562223,0.012920267262581091,0.27343967466442265,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,104,59,window,1770,2010,59.0,67.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.49712108796657756,nan,240,-0.09815367197815081,1.0442735608233769,0.007331501549612152,0.4728675168084078,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,104,71,window,2130,2370,71.0,79.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.4331689079764888,nan,240,0.014753916457757803,0.9255351621467188,0.008262751333023784,0.27231072998225353,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,105,21,window,630,870,21.0,29.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.6053123696585586,nan,240,0.011087857926740496,0.9333464560083896,0.08372441388657664,0.9365808036055916,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,106,41,window,1230,1470,41.0,49.0,8.0,141.0,71.0,70.0,70.0,98.59154929577466,0.5023338468721028,nan,240,0.31766824336212784,1.088883000010348,0.018170408299521792,0.8749578282889011,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,201,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.5731085420230412,nan,240,0.05386764386098619,1.2368002185913094,0.012928750739534471,0.8049981427064847,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,201,38,window,1140,1380,38.0,46.0,8.0,137.0,69.0,68.0,68.0,98.55072463768117,0.5860345022125347,nan,240,0.0976402579238261,1.1466213980174804,-0.0059271357922465445,0.8986759476816714,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,2,window,60,300,2.0,10.0,8.0,112.0,83.0,29.0,29.0,34.93975903614458,0.32546081030875973,nan,240,-0.1217905649146739,1.2252683110697231,0.04418634325545267,0.8581851939482075,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,114.0,84.0,30.0,30.0,35.714285714285715,0.33615762103876473,nan,240,-0.2642021288479165,1.1906086258828563,0.010208178821224498,0.7696670301307869,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,113.0,85.0,28.0,28.0,32.94117647058823,0.30080738403153046,nan,240,-0.32713112987716847,1.171484418397654,0.05575770871954725,0.8835776589308055,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,7,window,210,450,7.0,15.0,8.0,104.0,88.0,16.0,16.0,18.181818181818183,0.38459488584647106,nan,240,-0.456036359006884,0.9885598526268412,0.016207318972328435,0.8255748068392115,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.21479649465937697,nan,240,-0.0827854072862668,1.052676977112379,0.03570951739159374,0.7811414050897192,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,142.0,80.0,62.0,62.0,77.5,0.36288365003220713,nan,240,0.07906886887994839,1.101241959618072,0.029855182914979874,0.7628294351391427,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.38521755760790016,nan,240,0.1669052615539483,1.12920303338222,0.033169894155970284,0.7546410045357864,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.2996932417748131,nan,240,0.20706976898805485,1.148443378878108,0.04939390053298517,0.8283083357820571,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.35201814374222357,nan,240,0.2074029237996157,1.3122346559706648,0.035085385205666425,0.867431055240743,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,20,window,600,840,20.0,28.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.6293255982042016,nan,240,0.28703054107867154,1.2983760107837348,0.030846132167351027,0.9266539057448777,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,84.0,75.0,9.0,9.0,12.0,0.7039264969378504,nan,240,0.19881360675237886,1.2438866410114753,0.047132373992080805,0.9249910827463111,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.5591624816273654,nan,240,0.05953319162355271,0.8048993155965822,0.03597731593753954,0.8901782303713454,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.5643992545316642,nan,240,-0.001260869451487164,0.8038604050675877,-0.010091022630237126,0.8503014238844361,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,39,window,1170,1410,39.0,47.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.414111534120159,nan,240,-0.04870811936241172,0.8234268922854908,0.04252013617438921,0.8613693793781312,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.5316709212386307,nan,240,-0.05100511507729634,0.8289328011572262,0.022563853540516078,0.9055585004013834,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,41,window,1230,1470,41.0,49.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.5354361127047125,nan,240,-0.08533452993237843,0.8114320432659663,0.011910992889368751,0.7788758611459987,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,43,window,1290,1530,43.0,51.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.5947142886398623,nan,240,-0.12301611160475728,0.7673649725851976,0.01936539374214685,0.808087905522996,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,50,window,1500,1740,50.0,58.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.2807275977031393,nan,240,-0.1025576570147158,0.775809280813899,0.04566231188139809,0.9016226877746821,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,54,window,1620,1860,54.0,62.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.5034237696595135,nan,240,-0.036827768139737746,0.7923945871394152,0.04098578551519177,0.9234551753612995,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,72.0,63.0,9.0,9.0,14.285714285714285,0.6400294299714553,nan,240,-0.014058558450563696,1.026859428546648,0.05258249659037512,0.7646332492095393,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,78.0,61.99999999999999,16.000000000000007,16.000000000000007,25.806451612903242,0.6830218056444168,nan,240,-0.04704950928769865,1.034085774569338,0.0360756923998877,0.7379549932147812,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.4722461290074115,nan,240,0.030103781654181032,0.8690375321966716,0.004340238776224424,0.36220984569438786,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,39,window,1170,1410,39.0,47.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,0.6016151554283409,nan,240,-0.17060177502102497,0.9877276649556632,0.01395997197000991,0.40254507178535454,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,6,window,180,420,6.0,14.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.6211121137253625,nan,240,0.1935470300910561,0.8516395574721671,0.009365130679491735,0.8468019276925501,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,9,window,270,510,9.0,17.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.5260916058014173,nan,240,0.11398715024562298,0.8184508386292466,0.005495880129784977,0.4028611443315068,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,11,window,330,570,11.0,19.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.6299889175705934,nan,240,0.07347496209116729,0.8034904876048014,0.013378515339719793,0.2832385781409689,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,12,window,360,600,12.0,20.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.538546411778713,nan,240,0.07227951137950307,0.7856416193686103,0.004001075017203581,0.2516701693242325,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,13,window,390,630,13.0,21.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.5102061263528366,nan,240,0.031707689372841845,0.7615458729477452,0.017899527778161155,0.1968244678160412,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,14,window,420,660,14.0,22.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.45373944179574716,nan,240,0.010145197882171128,0.7471631727354389,0.011980726044688044,0.18157050703876293,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,15,window,450,690,15.0,23.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.6068015598016172,nan,240,-0.006555054403052402,0.731449601775711,0.004279888673965212,0.36566270242960175,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,16,window,480,720,16.0,24.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.5225768249971837,nan,240,-0.00670621928422562,0.7114467877124446,0.010083789666532006,0.2843100088352993,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,17,window,510,750,17.0,25.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.5404186424542724,nan,240,-0.015979976719144157,0.7068959065772946,0.0037299911926325794,0.14084906129308186,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,18,window,540,780,18.0,26.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.5024763337482051,nan,240,-0.0032266533496944287,0.6945313244930007,-0.00047727663412986955,0.18417453345793844,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,33,window,990,1230,33.0,41.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.4214448822754386,nan,240,0.08942077680429783,0.6790323310555012,0.006718655574797615,0.19094431618983831,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,34,window,1020,1260,34.0,42.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.38108612463997676,nan,240,0.05098606564064636,0.6742956935421546,0.005428926846842598,0.16631761056650893,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.2471948675111924,nan,240,0.03689444768099164,0.6581734294030156,0.001543287273740378,0.17765619943215663,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,38,window,1140,1380,38.0,46.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.685288807400462,nan,240,-0.17000866963214417,0.8829449637600422,0.01003995597368704,0.21136090553716733,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,39,window,1170,1410,39.0,47.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.6805495314854877,nan,240,-0.24435960182907182,0.8964534743727051,0.0016854329626572017,0.25469998143684636,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.5785384909212649,nan,240,-0.3355161856779139,0.9845883682634424,0.008007182964100242,0.15127009396274319,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.30345564633761635,nan,240,-0.10525601397283693,1.0518964317765624,0.00442170249764861,0.168164524391058,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.3089180503066444,nan,240,-0.07722532976847475,1.0477595216621753,0.012512052266775125,0.14772296947799413,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.26265549982446157,nan,240,-0.08038453710162215,1.0653466176687518,0.0012092969797545803,0.19928410601335073,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.17793739550126167,nan,240,0.021624021014937767,1.1266461255943643,0.012295882039934765,0.23371842237938745,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.4745815145550843,nan,240,0.14096106711554382,1.1543717264928424,0.010849959593751726,0.22382815846051646,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.3956624467463376,nan,240,0.2834471425422534,1.2741725012784677,0.010956911494604208,0.42992131705648257,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,59,window,1770,2010,59.0,67.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.38694650199807523,nan,240,0.305913849652419,1.359609056139621,0.00830112571247759,0.17200455165458917,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.37391505660105967,nan,240,0.3260492891914648,1.3670033982974321,0.006779759508225925,0.11632422892914279,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,11,window,330,570,11.0,19.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.48119469857737984,nan,240,0.017995633573466778,0.8734375732937317,0.01927733514145856,0.9310903484238254,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,17,window,510,750,17.0,25.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.2886424545574455,nan,240,0.017335061614485267,0.9451863941036047,0.006480522064229543,0.6867504352561312,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,0,window,0,240,0.0,8.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5487966540694484,nan,240,-0.022348100625301938,0.8474929059888088,0.031475164861648114,0.8873179263933899,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,16,window,480,720,16.0,24.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.4521264310815373,nan,240,-0.10437804990961165,0.9465671301056829,0.026523977764782755,0.8775010043895499,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.4717764797556468,nan,240,-0.06564797099130322,0.962848216124478,0.02757341459498965,0.8887418705829501,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,126.0,58.0,68.0,68.0,117.24137931034481,0.4235162376848966,nan,240,-0.04886560925148472,0.971594545539027,0.021769009073212976,0.8612633644603894,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,31,window,930,1170,31.0,39.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.607099697153216,nan,240,0.0031438362829894428,0.9625496346778349,0.0053087460447559295,0.8728489971245714,1.0,large_error
