run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,10,window,300,540,10.0,18.0,8.0,80.0,99.0,-19.0,19.0,19.19191919191919,-0.048294981457103,nan,240,0.021583215745340566,0.784633773969946,0.14232367679094893,1.0798109209457414,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,11,window,330,570,11.0,19.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.08379760515431096,nan,240,0.024743821941471348,0.8640605221525706,0.13599097962990866,1.0307097952518747,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,12,window,360,600,12.0,20.0,8.0,51.0,101.0,-50.0,50.0,49.504950495049506,-0.027267476469159262,nan,240,0.050916240698037046,0.9030993001440427,0.14778029503909723,1.1180055847170134,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,13,window,390,630,13.0,21.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.10317232328990152,nan,240,0.03786150941135323,0.9299601990456444,0.12731445705210423,0.98838059760021,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,14,window,420,660,14.0,22.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.1530109987288702,nan,240,-0.014584740117667631,0.937833602126965,0.13106905344946257,0.9285223233263008,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,15,window,450,690,15.0,23.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.04285452078018983,nan,240,-0.017132354727800704,0.9395692840731343,0.12953401920216603,0.9362389820252993,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,16,window,480,720,16.0,24.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.07365906347709274,nan,240,-0.03321453207002681,0.9730353065403152,0.12920977314491833,0.9614199125920764,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,17,window,510,750,17.0,25.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.08550373392437784,nan,240,-0.018772780761598065,0.9999341499094357,0.1180595920153505,0.8985432500746141,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,18,window,540,780,18.0,26.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.02781837178855473,nan,240,-0.046469055944908175,1.011811757262395,0.12404343334565958,0.9432837816862727,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,19,window,570,810,19.0,27.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,-0.10665541215716391,nan,240,-0.023438312293971347,0.9621431736826529,0.12121000483387578,0.9186316101400112,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,20,window,600,840,20.0,28.0,8.0,70.0,88.0,-18.0,18.0,20.454545454545457,-0.21488360122630293,nan,240,-0.051754041767223195,0.9115163420116292,0.11349689066579803,0.8557965117050964,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,21,window,630,870,21.0,29.0,8.0,71.0,90.0,-19.0,19.0,21.11111111111111,-0.21975109954404543,nan,240,-0.011887317855143919,0.9004996895847965,0.1337895308985658,0.9679272096751709,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,22,window,660,900,22.0,30.0,8.0,44.0,88.0,-44.0,44.0,50.0,-0.0322716370789732,nan,240,-0.009806464759943385,0.934037034613278,0.1392751593688875,1.0999672291424538,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,23,window,690,930,23.0,31.0,8.0,41.0,89.0,-48.0,48.0,53.93258426966292,0.19787337597561167,nan,240,0.04649477088823915,0.9283253540488392,0.13815001317180245,1.041364924492516,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,24,window,720,960,24.0,32.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,0.0825385601704747,nan,240,0.03435801038285717,0.9124826842398536,0.14217013831814096,1.1027138886572168,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,25,window,750,990,25.0,33.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.028317889819723874,nan,240,-0.012176894086102645,0.8870337751512095,0.14633020718089013,1.1392258807131823,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,26,window,780,1020,26.0,34.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.14201295712705922,nan,240,0.032503779791295526,0.8424834855468002,0.1450023101623943,1.1247116831966975,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,27,window,810,1050,27.0,35.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.082807382709483,nan,240,-0.03592636495983849,0.8887689262524994,0.14739530488543368,1.0898322886451706,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,28,window,840,1080,28.0,36.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.01262880383042074,nan,240,0.005119936214759946,0.9511188984446917,0.13578976767133052,1.0663221853090155,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,29,window,870,1110,29.0,37.0,8.0,42.0,81.0,-39.0,39.0,48.148148148148145,-0.07154191695841039,nan,240,-0.0011600872501730918,0.9787456281992523,0.1385598746462325,1.0518550013274117,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,30,window,900,1140,30.0,38.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,0.013717579493984423,nan,240,0.036777281349835295,0.9541885709185975,0.14550216962389392,1.1031933410252437,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,31,window,930,1170,31.0,39.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.12214729419132501,nan,240,-0.010062306995193164,0.9840297912812409,0.13734553969236157,1.0149465961982675,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,32,window,960,1200,32.0,40.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.06373211928441602,nan,240,-0.028602114897997428,1.0372353520402713,0.14852050860473928,1.1073893283448504,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,33,window,990,1230,33.0,41.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.025556993282566276,nan,240,-0.0038115985575132073,1.078031762300153,0.1439230925962583,1.0418924683416526,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,34,window,1020,1260,34.0,42.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.1844557985801093,nan,240,-0.007983141396349917,1.0914859976430535,0.1426366412187808,1.1296513733365123,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,35,window,1050,1290,35.0,43.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.16812309766064495,nan,240,0.04402526217745617,1.0601732649783786,0.14083133647349036,1.067151220501406,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,36,window,1080,1320,36.0,44.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,-0.0270612595508278,nan,240,0.0007042285947439571,1.0437069244377022,0.15009769700581926,1.1189374203380205,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,37,window,1110,1350,37.0,45.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.20003791157887957,nan,240,-0.050297064625192435,1.0796692383436357,0.1396623300103433,1.033674744152497,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,38,window,1140,1380,38.0,46.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.33379107476444836,nan,240,-0.04427720386302099,1.1082156130829985,0.1468581652004136,1.0488753712862795,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,39,window,1170,1410,39.0,47.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.14722720420149127,nan,240,0.012744398364642013,1.1150898748509923,0.15296055153940283,1.1207484643183123,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,40,window,1200,1440,40.0,48.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.012285191435452343,nan,240,0.04827421972295269,1.0957236454023704,0.1291805834974838,0.9919604276771885,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,41,window,1230,1470,41.0,49.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.048142933347109805,nan,240,0.004961780901066959,1.1233997668290683,0.13515321178472578,1.0473857381050666,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,42,window,1260,1500,42.0,50.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,-0.1762259077168381,nan,240,-0.01576441728975624,1.1451910230560223,0.13263429078049263,1.0302023266169462,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,43,window,1290,1530,43.0,51.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,-0.2917938750019012,nan,240,-0.006568147831906875,1.1669004767898654,0.1457324847875414,1.097384216966261,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,44,window,1320,1560,44.0,52.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.10968748627272888,nan,240,0.021222734979043405,1.1639599922850536,0.12922013226328408,1.0517990262165504,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,45,window,1350,1590,45.0,53.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.17340000122468474,nan,240,0.02619250419083983,1.1421030509572647,0.1285815278804814,0.9879485151667803,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,46,window,1380,1620,46.0,54.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.05937173308680051,nan,240,0.0065364208460475005,1.1409672683377872,0.13242511773525315,0.9969213178205697,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,47,window,1410,1650,47.0,55.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,-0.0825878056473011,nan,240,-0.01093367172870785,1.1171110655484118,0.13266922323078242,1.0648641306522673,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,48,window,1440,1680,48.0,56.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.04972794204531795,nan,240,-0.04044393176833789,1.10979099802534,0.1428474568936454,1.1373007207117702,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,49,window,1470,1710,49.0,57.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.22041166756159788,nan,240,0.029908912729782362,1.0583315488301945,0.12123109090876939,1.080339019049376,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,50,window,1500,1740,50.0,58.0,8.0,77.0,83.0,-6.0,6.0,7.228915662650602,0.1655884207391471,nan,240,-0.005738817690871656,1.0483010730828102,0.11801037618289988,0.9325694109259078,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,51,window,1530,1770,51.0,59.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,-0.07688195107630619,nan,240,0.010100787125217418,1.076745750811704,0.1132736374162823,0.9210046387568608,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,52,window,1560,1800,52.0,60.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.16865749505859884,nan,240,0.015201234887354077,1.09588229233724,0.11441505196885213,0.9181989810486088,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,53,window,1590,1830,53.0,61.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.03941133168114093,nan,240,0.03277134847206374,1.0992409390924929,0.12199782146009132,1.0134996774504603,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,54,window,1620,1860,54.0,62.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,-0.02364288754292527,nan,240,-0.00232430553684632,1.1204700247740287,0.11589363502270812,1.01649790109617,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,55,window,1650,1890,55.0,63.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.20928664910148492,nan,240,-0.019617660234992704,1.1413136520597078,0.1294625602398389,0.9691944520151595,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,56,window,1680,1920,56.0,64.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,-0.036849844662150535,nan,240,0.019661066719951728,1.118481050817843,0.1439294033019932,1.0532881597941786,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,57,window,1710,1950,57.0,65.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.1491759490075128,nan,240,-0.014338536056069036,1.1285728687561045,0.12063956854263252,0.914182055659935,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,58,window,1740,1980,58.0,66.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.10977221724803826,nan,240,-0.006607346159095566,1.102086806674764,0.12129148407006839,0.872688998260012,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,59,window,1770,2010,59.0,67.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.1297732807485518,nan,240,-0.031701651479428015,1.020477883522237,0.118118600978403,0.8732187935421697,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
