run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject10,41,window,1230,1470,41.0,49.0,8.0,55.0,120.0,-65.0,65.0,54.166666666666664,0.16720025915922784,nan,240,0.10456628236565685,0.9087463526157764,-0.026373228036805123,0.2182058544104366,1.0,sub_harmonic_half
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,26,window,780,1020,26.0,34.0,8.0,55.0,116.0,-61.0,61.0,52.58620689655172,-0.08236139877419649,nan,240,-0.22572712925674884,0.8456940479334649,-0.016764781288372062,0.5505375892101468,1.0,sub_harmonic_half
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,49.0,102.0,-53.0,53.0,51.9607843137255,0.27254763757348327,nan,240,0.10151444611667043,1.2192843256758301,0.02926498451061168,0.5655539881716978,1.0,sub_harmonic_half
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,58.0,110.0,-52.0,52.0,47.27272727272727,-0.09251015207627239,nan,240,0.001419322298826094,0.9467452706507555,0.010672575705703284,0.8114292833476572,1.0,sub_harmonic_half
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.3625650711417207,nan,240,0.0045865698226489485,1.0290277086680677,-0.007765074887617459,0.8151508953034307,1.0,sub_harmonic_half
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,71.0,115.0,-44.0,44.0,38.26086956521739,0.10402387777842034,nan,240,0.03522682711120194,1.0795792217291085,0.021998936574415817,0.5934872625099573,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.3997716753542778,nan,240,-0.2217923457654771,0.9615764256828677,0.0012463537190330887,0.4800310429943012,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject32,4,window,120,360,4.0,12.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,0.36629293848258004,nan,240,-0.06765913397705559,1.0105636289599789,-0.014516919854288223,0.6171012257301494,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.30190636856217923,nan,240,-0.008408716937087772,1.0523404713763984,-0.0067893070881269646,0.8954299653193507,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,55.0,88.0,-33.0,33.0,37.5,0.1716722446967051,nan,240,-0.015470225698704524,1.0709420928575477,0.006303447508471353,0.8802107715112438,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject43,13,window,390,630,13.0,21.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,0.2847250288662503,nan,240,0.017201029134691584,1.3407915098616336,0.0018863710806829247,0.8601090280387058,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.3457447798402173,nan,240,-0.002266792247769374,1.081855252085618,-0.0008738026351725307,0.903945182820242,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.11154620422010969,nan,240,-0.20236954750103772,0.8641204231152185,-0.02234282244010049,0.7380994405573534,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,28,window,840,1080,28.0,36.0,8.0,90.0,115.0,-25.0,25.0,21.73913043478261,0.6018840201287736,nan,240,-0.048499825586153004,1.0767862904191092,-0.006030390769063334,0.6949917859708199,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,51,window,1530,1770,51.0,59.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.43521279122392453,nan,240,-0.44538531827204136,1.0497983252743313,0.01085839869118398,0.9305797951184868,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,27,window,810,1050,27.0,35.0,8.0,92.0,114.0,-22.0,22.0,19.298245614035086,0.606075409934987,nan,240,-0.07800213460530493,1.0693084963633175,-0.024733477156745978,0.7620986264778787,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,95.0,115.0,-20.0,20.0,17.391304347826086,0.5325857239035339,nan,240,0.13832253711096745,0.8194146330671603,-0.025942508328926507,0.8923288902977818,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,47,window,1410,1650,47.0,55.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.5646014428202091,nan,240,-0.448338564866517,1.107825898239517,0.03585502698734697,0.9562934440016487,1.0,super_harmonic_1p5x
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,82.0,101.0,-19.0,19.0,18.81188118811881,0.3580198003942637,nan,240,0.09639509576246089,1.274224880091178,0.0015467426463438654,0.6079756183728876,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,0,window,0,240,0.0,8.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.537093807217746,nan,240,-0.20069215193610687,0.8691778201467808,0.028117535834150702,0.8526841787132566,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,39,window,1170,1410,39.0,47.0,8.0,85.0,67.0,18.0,18.0,26.865671641791046,0.7842189791902678,nan,240,0.1025016142685218,1.087144775758008,0.019020924443891956,0.9333053908017622,1.0,super_harmonic_1p5x
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject3,6,window,180,420,6.0,14.0,8.0,106.0,88.0,18.0,18.0,20.454545454545457,0.2813567521208975,nan,240,-0.18033952786898383,0.9343106789941644,0.019291159710726574,0.9206034644665387,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,94.0,112.0,-18.0,18.0,16.071428571428573,0.16560349065443508,nan,240,0.11991164175241503,0.8374915345266792,0.03501132065446125,0.9620930794791305,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,97.0,115.0,-18.0,18.0,15.65217391304348,0.6684077162760673,nan,240,0.08454525311100713,0.9986688507785146,-0.012497717801779806,0.7943394590587389,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.6924221963449757,nan,240,-0.40709701334700626,0.7848921642513668,0.05234696397513474,0.9508094446233842,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,1,window,30,270,1.0,9.0,8.0,112.0,95.0,17.0,17.0,17.894736842105264,0.12540198039823094,nan,240,-0.10973599451156094,1.0264771146762335,0.03201460340081337,0.8984540388830019,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.5982547109442055,nan,240,0.41378387886934254,1.3219044383700191,-0.004066495575962363,0.846969259296518,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.5327495509176706,nan,240,-0.004082027242575744,1.0529750278122747,-0.01669644245292303,0.832698964138528,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,99.0,114.0,-15.0,15.0,13.157894736842104,0.5667866218826505,nan,240,0.09999498164441964,1.0554514319762365,0.014773182207496937,0.8692815235085345,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,97.0,112.0,-15.0,15.0,13.392857142857142,0.6405198021739986,nan,240,-0.03235324575049859,1.048985261015335,0.03984797990233337,0.8930056130902916,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,98.0,113.0,-15.0,15.0,13.274336283185843,0.586480524150136,nan,240,-0.0929833163323836,1.0226040144818032,-0.020443683189685584,0.7749402535090281,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,30,window,900,1140,30.0,38.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.4807014792927164,nan,240,0.034668014625645546,0.9935845491821014,0.005742170534150637,0.919352932828741,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,9,window,270,510,9.0,17.0,8.0,88.0,101.0,-13.0,13.0,12.871287128712872,-0.22904120688616877,nan,240,0.029275526250766872,1.0582064965878784,-0.007377965931694293,0.7360274988523012,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,83.0,96.0,-13.0,13.0,13.541666666666666,0.3068993708214669,nan,240,-0.15187115162511192,1.4045491024258756,-0.010498347638777215,0.5438656483124695,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject10,0,window,0,240,0.0,8.0,8.0,84.0,96.0,-12.0,12.0,12.5,0.5191265951909511,nan,240,-0.21689946657923484,0.6607922933423117,-0.007899502740586255,0.9109545303648656,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject10,29,window,870,1110,29.0,37.0,8.0,110.0,122.0,-12.0,12.0,9.836065573770492,0.11946511463633133,nan,240,-0.169456819086291,1.1361713069839843,0.0029370232663940943,0.20073732176518422,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject10,43,window,1290,1530,43.0,51.0,8.0,107.0,119.0,-12.0,12.0,10.084033613445378,0.32274591395657687,nan,240,0.06337433061541846,0.8772488054934013,-0.025544255352307126,0.31132167658054244,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,45,window,1350,1590,45.0,53.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.5182591729440883,nan,240,-0.2886594719140155,1.1462118002623631,-0.004780446883295097,0.9566651101686512,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,134.0,122.0,12.0,12.0,9.836065573770492,0.494676686931505,nan,240,-0.0024500740205768866,1.151024488009026,0.005265910950879481,0.8477802520959159,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,28,window,840,1080,28.0,36.0,8.0,127.0,115.0,12.0,12.0,10.434782608695652,0.046864881856059734,nan,240,-0.06867338183422414,0.8509278540602339,0.017438734430319493,0.5764571366161448,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,29,window,870,1110,29.0,37.0,8.0,127.0,115.0,12.0,12.0,10.434782608695652,0.4361280176828319,nan,240,0.1822050324077665,0.9857489598360947,0.038250821437011986,0.6974450735786502,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject37,22,window,660,900,22.0,30.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.6084022119907234,nan,240,0.40606720620563086,1.4247956412585976,-0.011953169499955967,0.8914709075308802,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.28151865736419013,nan,240,-0.059516981692591044,0.961739892208626,-0.038990578010627365,0.9480974081751498,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,8,window,240,480,8.0,16.0,8.0,112.0,100.0,12.0,12.0,12.0,0.6588549518236524,nan,240,0.004536755403612521,1.0778186833765364,0.03774204066175934,0.79651045989083,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,12,window,360,600,12.0,20.0,8.0,98.0,110.0,-12.0,12.0,10.909090909090908,0.6281543998247953,nan,240,0.03420650344436888,1.0103328908836928,0.01153895453408746,0.8968598521915175,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,104.0,116.0,-12.0,12.0,10.344827586206897,0.6738447540428568,nan,240,0.11108697257887679,1.0044302693153473,0.021079528196346987,0.8087832743301632,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,32,window,960,1200,32.0,40.0,8.0,96.0,108.0,-12.0,12.0,11.11111111111111,0.4865763398611177,nan,240,-0.1048222958696904,0.9086597371539505,-0.0011727263768467916,0.8205639008986347,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,107.0,119.0,-12.0,12.0,10.084033613445378,0.7455189954281275,nan,240,-0.028339479617231704,1.120351608041736,-0.025666745145208468,0.8318671116456748,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,122.0,-11.000000000000014,11.000000000000014,9.016393442622963,0.0012654525038085927,nan,240,0.05076167735853796,0.9672827701146821,-0.025748848217580035,0.38653297922154206,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject10,20,window,600,840,20.0,28.0,8.0,104.0,115.0,-11.0,11.0,9.565217391304348,0.25397022312299883,nan,240,-0.23577228102210512,1.2269191191885884,0.015049706346684047,0.5236698037236676,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,24,window,720,960,24.0,32.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.7716983997299736,nan,240,0.06438899291838439,0.9548847174719163,-0.01713973714110472,0.973587066037819,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,46,window,1380,1620,46.0,54.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.5264167165441813,nan,240,-0.3611049359563543,1.1441471054779302,0.02363932242071772,0.9608333921718621,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject15,29,window,870,1110,29.0,37.0,8.0,120.0,109.0,11.0,11.0,10.091743119266056,0.6875311486044186,nan,240,-0.1421228290390899,1.1439346800345427,-0.0033783083279574143,0.8949591926761052,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject17,20,window,600,840,20.0,28.0,8.0,77.0,88.0,-11.0,11.0,12.5,0.4393062456893609,nan,240,-0.004392375235706004,0.9145217554435252,-0.0005700194498884888,0.8328774548182942,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,120.0,131.0,-11.0,11.0,8.396946564885496,0.6652155591035355,nan,240,0.1858652135411398,0.988011260772316,0.032243701939784604,0.9446744515671438,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,2,window,60,300,2.0,10.0,8.0,106.0,95.0,11.0,11.0,11.578947368421053,0.19277905593762315,nan,240,-0.13998429713177402,0.9937149379608791,-0.021806209317896584,0.8096945133283805,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,4,window,120,360,4.0,12.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.12144901523914925,nan,240,-0.09696938253609995,0.9591722462501265,-0.009481814361134645,0.9305300737886711,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,7,window,210,450,7.0,15.0,8.0,85.0,96.0,-11.0,11.0,11.458333333333332,0.0029644729568979672,nan,240,-0.044409552367531996,0.9797729952190092,0.02033364659559757,0.7537424805759937,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,8,window,240,480,8.0,16.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,0.18776443463868972,nan,240,-0.01865036979271571,1.0156482315267452,0.044975806059464093,0.7490305623382819,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,13,window,390,630,13.0,21.0,8.0,98.0,109.0,-11.0,11.0,10.091743119266056,0.03400843983938147,nan,240,-0.11212526090681288,1.0158379290885895,0.009921244403362752,0.7932892625893176,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,27,window,810,1050,27.0,35.0,8.0,117.0,128.0,-11.0,11.0,8.59375,0.6722439799947773,nan,240,0.07207880098290505,0.9806547008846865,0.043323593800041124,0.858213167541649,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.6056536448667397,nan,240,0.1360983615668948,0.9843889248381583,0.03208304702228817,0.8761099208120369,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject37,23,window,690,930,23.0,31.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.560623391492002,nan,240,0.36263893735446756,1.4154700250898495,-0.008430953766000256,0.859127846789165,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject39,52,window,1560,1800,52.0,60.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.2861461506943407,nan,240,-0.05165197192443179,1.3137195071926997,0.014927546855056595,0.9523772101976479,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.19516270751164622,nan,240,-0.18045780637813671,0.8461975204033708,0.04711049155602239,0.9671113883398988,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.43250845645213426,nan,240,-0.2298026701758851,0.8763302361229574,0.008060323899432812,0.9024786901639625,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject41,7,window,210,450,7.0,15.0,8.0,91.0,102.0,-11.0,11.0,10.784313725490197,0.4620747026894366,nan,240,-0.0338574415592026,0.7802399430982483,-0.000676473958860276,0.8628638326991886,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,91.0,102.0,-11.0,11.0,10.784313725490197,0.49127863669793487,nan,240,0.18428507934084054,1.2357542120514404,0.0036059294190938247,0.8911228688745247,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.8575788188422617,nan,240,0.04318308166416423,1.1183444999855894,0.02554128332647722,0.9391681394705432,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,90.0,101.0,-11.0,11.0,10.891089108910892,0.3479003652399244,nan,240,0.04414348744592909,0.8585521855169054,0.010192304495824233,0.7818788637664524,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,114.0,103.0,11.0,11.0,10.679611650485436,0.6970246271442306,nan,240,0.049133779181164856,1.0194824100808175,0.031734440794483,0.8617634858286756,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.6147430729548543,nan,240,-0.18093923579753277,1.0046665176629208,0.021354158552736088,0.7454269231985016,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.4883239858895379,nan,240,0.04217127447444612,1.0500524223513397,0.05101056059823668,0.9538596827542282,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.49564103039987334,nan,240,0.09578196310746252,1.052668323564074,0.04332929395537726,0.9486853159043613,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject10,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,121.0,-10.000000000000014,10.000000000000014,8.264462809917367,0.20834630164209575,nan,240,-0.23828183405981612,1.164173496862173,0.02288353370020409,0.23855232981112662,1.0,large_error
