run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject10,31,window,930,1170,31.0,39.0,8.0,128.0,122.0,6.0,6.0,4.918032786885246,0.21179892720169544,nan,240,0.08867955763161116,1.0309460603932556,0.006736194922295744,0.24871898995597716,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject10,34,window,1020,1260,34.0,42.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,0.29598820781740975,nan,240,0.2870600746742601,0.8974029098344894,0.01589374278043242,0.1856993386121078,1.0,sub_harmonic_third
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject10,38,window,1140,1380,38.0,46.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,-0.12721115087096022,nan,240,0.1874472591040364,0.9401149525446667,0.011340640264515296,0.2834950040961512,1.0,sub_harmonic_third
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject10,39,window,1170,1410,39.0,47.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.018490721328160757,nan,240,0.16825118897924965,0.940066250922063,-0.017276466883469833,0.21147178690715804,1.0,sub_harmonic_third
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject10,40,window,1200,1440,40.0,48.0,8.0,51.0,120.0,-69.0,69.0,57.49999999999999,0.15343333389078365,nan,240,0.1250630681241985,0.9192121555720424,-0.012934949293829323,0.21923662988086173,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject10,41,window,1230,1470,41.0,49.0,8.0,55.0,120.0,-65.0,65.0,54.166666666666664,0.16720025915922784,nan,240,0.10456628236565685,0.9087463526157764,-0.026373228036805123,0.2182058544104366,1.0,sub_harmonic_half
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject10,42,window,1260,1500,42.0,50.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.2886035222286371,nan,240,0.051391013532540795,0.8794677112073516,-0.026823196769538968,0.20324832631144574,1.0,sub_harmonic_third
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject10,43,window,1290,1530,43.0,51.0,8.0,107.0,119.0,-12.0,12.0,10.084033613445378,0.32274591395657687,nan,240,0.06337433061541846,0.8772488054934013,-0.025544255352307126,0.31132167658054244,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject10,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,118.0,-7.000000000000014,7.000000000000014,5.93220338983052,0.3468805421123794,nan,240,0.20856099954286964,0.8891948839489863,0.0256139998140114,0.36585846514129705,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject10,46,window,1380,1620,46.0,54.0,8.0,112.0,117.0,-5.0,5.0,4.273504273504273,0.41836853673717145,nan,240,0.27658079982902467,0.8964154505741864,0.03675108605476252,0.49692974972621745,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,23,window,690,930,23.0,31.0,8.0,121.0,127.0,-6.0,6.0,4.724409448818897,0.5748809550428848,nan,240,-0.05116740610773531,0.9205445629769559,0.01420958884749431,0.8880736443369035,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.11154620422010969,nan,240,-0.20236954750103772,0.8641204231152185,-0.02234282244010049,0.7380994405573534,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,0,window,0,240,0.0,8.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.537093807217746,nan,240,-0.20069215193610687,0.8691778201467808,0.028117535834150702,0.8526841787132566,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,4,window,120,360,4.0,12.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.5094310946922119,nan,240,-0.1163642912982705,0.9411882251959997,0.02176428158105175,0.9337784067088625,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,24,window,720,960,24.0,32.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.7716983997299736,nan,240,0.06438899291838439,0.9548847174719163,-0.01713973714110472,0.973587066037819,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,30,window,900,1140,30.0,38.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.4807014792927164,nan,240,0.034668014625645546,0.9935845491821014,0.005742170534150637,0.919352932828741,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,39,window,1170,1410,39.0,47.0,8.0,85.0,67.0,18.0,18.0,26.865671641791046,0.7842189791902678,nan,240,0.1025016142685218,1.087144775758008,0.019020924443891956,0.9333053908017622,1.0,super_harmonic_1p5x
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,41,window,1230,1470,41.0,49.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.7831663810401105,nan,240,0.10137689817828863,1.0882532922991832,0.0021827406983961463,0.9511980643185235,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,45,window,1350,1590,45.0,53.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.5182591729440883,nan,240,-0.2886594719140155,1.1462118002623631,-0.004780446883295097,0.9566651101686512,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,46,window,1380,1620,46.0,54.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.5264167165441813,nan,240,-0.3611049359563543,1.1441471054779302,0.02363932242071772,0.9608333921718621,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,47,window,1410,1650,47.0,55.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.5646014428202091,nan,240,-0.448338564866517,1.107825898239517,0.03585502698734697,0.9562934440016487,1.0,super_harmonic_1p5x
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,48,window,1440,1680,48.0,56.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.42505852776769076,nan,240,-0.5663770789721235,1.0139834317816148,-0.00803173096092397,0.9464278964236705,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,51,window,1530,1770,51.0,59.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.43521279122392453,nan,240,-0.44538531827204136,1.0497983252743313,0.01085839869118398,0.9305797951184868,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject14,55,window,1650,1890,55.0,63.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.6872523750535485,nan,240,0.22130835730247764,0.9423038600959841,0.0012771014672879166,0.8632973732700757,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject15,29,window,870,1110,29.0,37.0,8.0,120.0,109.0,11.0,11.0,10.091743119266056,0.6875311486044186,nan,240,-0.1421228290390899,1.1439346800345427,-0.0033783083279574143,0.8949591926761052,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject15,30,window,900,1140,30.0,38.0,8.0,119.0,109.0,10.0,10.0,9.174311926605505,0.7096713013642195,nan,240,-0.2297291638892759,1.1096115736129462,-0.012708704022706874,0.8904288922863609,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject17,20,window,600,840,20.0,28.0,8.0,77.0,88.0,-11.0,11.0,12.5,0.4393062456893609,nan,240,-0.004392375235706004,0.9145217554435252,-0.0005700194498884888,0.8328774548182942,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject17,24,window,720,960,24.0,32.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.4260410934192463,nan,240,0.13608506809374427,0.984963485604409,-0.01703766393622217,0.9102855852068724,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject17,28,window,840,1080,28.0,36.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.566378796414114,nan,240,0.07029063479304566,1.0151902396179353,0.03515091927543845,0.9580829025437568,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject17,32,window,960,1200,32.0,40.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,0.5655990487034962,nan,240,-0.15322983371180895,1.03050899482455,-0.0292971594924928,0.7616492127645033,1.0,super_harmonic_2x
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject18,23,window,690,930,23.0,31.0,8.0,55.0,129.0,-74.0,74.0,57.36434108527132,0.48112724844744986,nan,240,0.023982073205039946,1.0559959648037711,-0.01778014520236095,0.26113854827470384,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject1,16,window,480,720,16.0,24.0,8.0,107.0,112.0,-5.0,5.0,4.464285714285714,0.5781523211400599,nan,240,-0.16699619010314037,0.9184980786592681,-0.016407506662116867,0.9209105805034198,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject1,21,window,630,870,21.0,29.0,8.0,99.0,109.0,-10.0,10.0,9.174311926605505,0.6774681517186228,nan,240,0.3057864386188199,0.9710593704500318,0.003898587360386585,0.902197355799468,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject1,34,window,1020,1260,34.0,42.0,8.0,105.0,113.0,-8.0,8.0,7.079646017699115,0.5510439990560484,nan,240,-0.33389480315397874,0.9872231273325944,-0.004384514483726687,0.8958012827107266,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject20,24,window,720,960,24.0,32.0,8.0,44.0,132.0,-88.0,88.0,66.66666666666666,0.381408240816359,nan,240,0.19409032342091923,1.2748387990747514,0.0019374459801124206,0.731344574011486,1.0,sub_harmonic_third
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject20,31,window,930,1170,31.0,39.0,8.0,68.0,135.0,-67.0,67.0,49.629629629629626,0.2335575226685219,nan,240,-0.21425553565892677,1.1178729839165173,0.0010255407094556515,0.3264193583457835,1.0,sub_harmonic_half
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,134.0,122.0,12.0,12.0,9.836065573770492,0.494676686931505,nan,240,-0.0024500740205768866,1.151024488009026,0.005265910950879481,0.8477802520959159,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.42092638814745026,nan,240,0.05255801396010855,0.9324984370378153,0.019438884365583838,0.8949032484974324,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.6300963776411016,nan,240,-0.5137360827551636,0.7714324832599684,0.013556095069147874,0.9406313774055499,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.6924221963449757,nan,240,-0.40709701334700626,0.7848921642513668,0.05234696397513474,0.9508094446233842,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,6,window,180,420,6.0,14.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,0.639226753791109,nan,240,-0.2970322477111236,0.7704262300353218,-0.00763366231167619,0.9078084356289898,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,12,window,360,600,12.0,20.0,8.0,113.0,118.0,-5.0,5.0,4.23728813559322,0.45685926706135016,nan,240,-0.20741687365806308,0.762870473272093,0.02678722598510473,0.910446488941922,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,120.0,131.0,-11.0,11.0,8.396946564885496,0.6652155591035355,nan,240,0.1858652135411398,0.988011260772316,0.032243701939784604,0.9446744515671438,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,41,window,1230,1470,41.0,49.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,0.5941989789042733,nan,240,0.1497681397281929,1.1275959240374427,-0.006971747281890591,0.9017321951253761,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,42,window,1260,1500,42.0,50.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.6442092713765822,nan,240,0.12175021336994495,1.1383692509157037,0.023414708227292427,0.9215862325858354,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,43,window,1290,1530,43.0,51.0,8.0,104.0,100.0,4.0,4.0,4.0,0.6763105728348258,nan,240,0.028893500428004426,1.1425315145752128,0.01841188793107879,0.9002720909152007,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,119.0,115.0,4.0,4.0,3.4782608695652173,0.34975880881391014,nan,240,0.04905675106096551,1.0662564804759747,0.02794144248496572,0.8065115461486871,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,71.0,115.0,-44.0,44.0,38.26086956521739,0.10402387777842034,nan,240,0.03522682711120194,1.0795792217291085,0.021998936574415817,0.5934872625099573,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.08251683538407782,nan,240,0.03955126054966399,1.0848299412334959,0.037700175773959926,0.7048868472092337,1.0,sub_harmonic_third
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,-0.008422487706824645,nan,240,0.0058947614106046615,1.0770486276922484,0.01936510601342974,0.7347560005470204,1.0,sub_harmonic_third
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,16,window,480,720,16.0,24.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.11151846016482546,nan,240,-0.01520018842747682,1.053946178015996,0.05127617874315644,0.7530717570781734,1.0,sub_harmonic_third
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject26,1,window,30,270,1.0,9.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.38729128818315756,nan,240,0.012554174992455829,1.0805658400153997,0.024204658927483743,0.9386009620210582,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject26,13,window,390,630,13.0,21.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.4276031818712417,nan,240,-0.05746993195233805,0.782318887141157,-0.016532523681099455,0.9331894971566834,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,1,window,30,270,1.0,9.0,8.0,112.0,95.0,17.0,17.0,17.894736842105264,0.12540198039823094,nan,240,-0.10973599451156094,1.0264771146762335,0.03201460340081337,0.8984540388830019,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,2,window,60,300,2.0,10.0,8.0,106.0,95.0,11.0,11.0,11.578947368421053,0.19277905593762315,nan,240,-0.13998429713177402,0.9937149379608791,-0.021806209317896584,0.8096945133283805,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,4,window,120,360,4.0,12.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.12144901523914925,nan,240,-0.09696938253609995,0.9591722462501265,-0.009481814361134645,0.9305300737886711,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,7,window,210,450,7.0,15.0,8.0,85.0,96.0,-11.0,11.0,11.458333333333332,0.0029644729568979672,nan,240,-0.044409552367531996,0.9797729952190092,0.02033364659559757,0.7537424805759937,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,8,window,240,480,8.0,16.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,0.18776443463868972,nan,240,-0.01865036979271571,1.0156482315267452,0.044975806059464093,0.7490305623382819,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,9,window,270,510,9.0,17.0,8.0,88.0,101.0,-13.0,13.0,12.871287128712872,-0.22904120688616877,nan,240,0.029275526250766872,1.0582064965878784,-0.007377965931694293,0.7360274988523012,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,13,window,390,630,13.0,21.0,8.0,98.0,109.0,-11.0,11.0,10.091743119266056,0.03400843983938147,nan,240,-0.11212526090681288,1.0158379290885895,0.009921244403362752,0.7932892625893176,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,19,window,570,810,19.0,27.0,8.0,107.0,115.0,-8.0,8.0,6.956521739130435,0.13744707726328959,nan,240,0.2008383332114675,1.1806044482124276,0.002302219406201722,0.8456151104003379,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,23,window,690,930,23.0,31.0,8.0,41.0,122.99999999999999,-81.99999999999999,81.99999999999999,66.66666666666666,-0.0852901519025147,nan,240,-0.11990025851863319,0.8569259481264473,0.023068479223134826,0.5165266424930173,1.0,sub_harmonic_third
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,41.0,121.0,-80.0,80.0,66.11570247933885,-0.03689168514281041,nan,240,-0.11793867225075406,0.8573216577955413,-0.016297032419460653,0.4207325144246291,1.0,sub_harmonic_third
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,25,window,750,990,25.0,33.0,8.0,42.0,119.0,-77.0,77.0,64.70588235294117,-0.040298125975481054,nan,240,-0.15799918361530454,0.8657616288931916,0.012681133892146005,0.46310883289208987,1.0,sub_harmonic_third
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,26,window,780,1020,26.0,34.0,8.0,55.0,116.0,-61.0,61.0,52.58620689655172,-0.08236139877419649,nan,240,-0.22572712925674884,0.8456940479334649,-0.016764781288372062,0.5505375892101468,1.0,sub_harmonic_half
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,27,window,810,1050,27.0,35.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,-0.1000575452381997,nan,240,-0.1524642762042788,0.8408505961025852,-0.022482542145565408,0.5357345803336542,1.0,sub_harmonic_third
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject27,28,window,840,1080,28.0,36.0,8.0,127.0,115.0,12.0,12.0,10.434782608695652,0.046864881856059734,nan,240,-0.06867338183422414,0.8509278540602339,0.017438734430319493,0.5764571366161448,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject30,53,window,1590,1830,53.0,61.0,8.0,99.0,103.0,-4.0,4.0,3.8834951456310676,0.6230928326228593,nan,240,0.2027217232882569,0.8856429358364676,0.007087953687731311,0.8968100036445741,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject31,4,window,120,360,4.0,12.0,8.0,150.0,75.0,75.0,75.0,100.0,0.24343773620349762,nan,240,-0.039645657437980444,0.7217499994054142,0.0012381292478889315,0.8163266211590806,1.0,super_harmonic_2x
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject31,8,window,240,480,8.0,16.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.16829588892393757,nan,240,-0.05370075648762353,0.7358396292600001,0.05329260257239203,0.8563099314885798,1.0,super_harmonic_2x
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject31,13,window,390,630,13.0,21.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,0.3210816055208817,nan,240,-0.03557891858469424,0.841403996037376,0.006651436066894088,0.9222764245733908,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject31,27,window,810,1050,27.0,35.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.46299458963233364,nan,240,0.012206516080006558,0.9727138998733383,0.0051073499535817645,0.9523031578693207,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject31,30,window,900,1140,30.0,38.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.12821729002855664,nan,240,-0.03592200674263938,1.0211780785226494,-0.03530094224433968,0.9068797191717962,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.3997716753542778,nan,240,-0.2217923457654771,0.9615764256828677,0.0012463537190330887,0.4800310429943012,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject32,4,window,120,360,4.0,12.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,0.36629293848258004,nan,240,-0.06765913397705559,1.0105636289599789,-0.014516919854288223,0.6171012257301494,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.5349158059662726,nan,240,-0.05995295818877035,1.045531677484575,0.04471132278811436,0.7008644923252404,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,27,window,810,1050,27.0,35.0,8.0,117.0,128.0,-11.0,11.0,8.59375,0.6722439799947773,nan,240,0.07207880098290505,0.9806547008846865,0.043323593800041124,0.858213167541649,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.6056536448667397,nan,240,0.1360983615668948,0.9843889248381583,0.03208304702228817,0.8761099208120369,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,29,window,870,1110,29.0,37.0,8.0,127.0,115.0,12.0,12.0,10.434782608695652,0.4361280176828319,nan,240,0.1822050324077665,0.9857489598360947,0.038250821437011986,0.6974450735786502,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,36,window,1080,1320,36.0,44.0,8.0,115.0,120.0,-5.0,5.0,4.166666666666666,0.6318551127331556,nan,240,-0.01208626181608891,0.9512380507715946,-0.006355278466353529,0.7791124872761596,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,122.0,-11.000000000000014,11.000000000000014,9.016393442622963,0.0012654525038085927,nan,240,0.05076167735853796,0.9672827701146821,-0.025748848217580035,0.38653297922154206,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,40,window,1200,1440,40.0,48.0,8.0,110.99999999999999,121.0,-10.000000000000014,10.000000000000014,8.264462809917367,0.5023667454133637,nan,240,0.036068362907411854,0.9636067617894488,-0.02119150486415477,0.5893485001018322,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,41,window,1230,1470,41.0,49.0,8.0,113.0,119.0,-6.0,6.0,5.042016806722689,0.6119415505422713,nan,240,0.02729975924891832,0.9795629287195767,-0.010554203843225751,0.8858129919852562,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,47,window,1410,1650,47.0,55.0,8.0,107.0,114.0,-7.0,7.0,6.140350877192982,-0.12570960865492506,nan,240,-0.02485844300314142,0.9765362883756723,-0.005987757452893153,0.27512819887452844,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject35,47,window,1410,1650,47.0,55.0,8.0,121.0,115.0,6.0,6.0,5.217391304347826,0.40485553167024085,nan,240,0.12604437292240225,1.1144489763938823,0.0012725976534376422,0.5365848363779002,1.0,large_error
