run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.9541015625,89.97802734375,-37.02392578125,37.02392578125,41.147741147741144,-0.032587283560255004,nan,300,0.024357640165059518,1.004421339870515,0.006865546663042523,0.6944858596971435,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,82.94677734375,-17.138671875,17.138671875,20.662251655629138,-0.07363055155843207,nan,300,-0.008857689845996598,1.0153681448867993,-0.004455655477418728,0.7964214291233811,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,79.7607421875,82.177734375,-2.4169921875,2.4169921875,2.941176470588235,0.25868181890021413,nan,300,-0.007214320175504932,1.0002152091623073,0.011410690014275254,0.6752284244707332,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.056640625,83.49609375,-0.439453125,0.439453125,0.5263157894736842,0.38018114722862084,nan,300,0.019830085103555273,0.9804487143486545,-0.0003161417084913674,0.4488963159759812,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.375,84.375,0.0,0.0,0.0,0.3944393217266426,nan,300,-0.012394273545748244,1.010608434891972,-0.004802696568544941,0.40729620093865204,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.44970703125,84.48486328125,-36.03515625,36.03515625,42.65279583875163,-0.1073018428160466,nan,300,-0.01441074251808459,0.9876870079705952,-0.003690087846836203,0.3788666936895584,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,78.22265625,78.662109375,-0.439453125,0.439453125,0.5586592178770949,0.1776465397680077,nan,300,-0.013594484763064732,0.9001989446863542,0.002100098208470347,0.5568938038807516,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,77.67333984375,78.55224609375,-0.87890625,0.87890625,1.118881118881119,0.4279821446725221,nan,300,0.004045596428622958,1.0033594980114957,-0.0026688887908607522,0.44508790307431556,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.87548828125,82.6171875,-22.74169921875,22.74169921875,27.526595744680847,0.05323787499059297,nan,300,0.011552155488170684,1.0184488705718138,0.004875360570345333,0.711907501611135,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.037804791616692354,nan,300,0.006127040889114141,1.0418869327547333,0.006335352164144036,0.3639967562147277,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.05908203125,72.61962890625,0.439453125,0.439453125,0.6051437216338881,0.5950693851573454,nan,300,0.0020470835893259694,0.8630504545516287,0.011402524694288282,0.7642453425395692,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.00537109375,69.10400390625,-1.0986328125,1.0986328125,1.5898251192368837,0.5604765816909569,nan,300,0.012530529887105029,0.8820894622955466,0.00869260672647911,0.6504240737214524,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,69.54345703125,9.228515625,9.228515625,13.270142180094787,0.43056416440789747,nan,300,0.06312034504720941,1.0927660590116728,0.002838442686222331,0.7382808405166141,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.90673828125,68.3349609375,-1.42822265625,1.42822265625,2.090032154340836,0.606533282183672,nan,300,-0.13241927568082854,0.928856383994391,-0.0034636674333166913,0.6391147218564435,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,69.2138671875,0.32958984375,0.32958984375,0.4761904761904762,0.725740571929251,nan,300,0.04345079713462231,1.0389141111068843,0.02349851765181004,0.5585291701478119,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,73.6083984375,75.47607421875,-1.86767578125,1.86767578125,2.4745269286754,-0.11080663185781396,nan,300,-0.034922448586245686,0.9829446144907126,0.0025305858323928375,0.6187705494390628,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.62451171875,72.61962890625,-19.9951171875,19.9951171875,27.53403933434191,0.3015359184460964,nan,300,-0.06746540439936022,0.8893212248527006,0.006236975290928035,0.6719708778483467,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,69.2138671875,68.22509765625,0.98876953125,0.98876953125,1.4492753623188406,0.4258763807861282,nan,300,0.08506875551616153,0.9983584627378367,0.001036477069736718,0.6812567135660809,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.6982421875,68.88427734375,-3.18603515625,3.18603515625,4.625199362041467,0.42455044382792184,nan,300,0.0027402303367853164,1.0265693176595743,-0.003008823527557601,0.8314078664566418,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,68.00537109375,-1.86767578125,1.86767578125,2.7463651050080773,0.529907554708198,nan,300,-0.030769935528126856,1.0031353253608368,0.002144473569789,0.8357396097167278,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,76.904296875,75.03662109375,1.86767578125,1.86767578125,2.4890190336749636,0.2163884330460769,nan,300,0.045181137487331095,0.7080261077822896,0.010630722823641421,0.5114929337692737,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,83.2763671875,71.08154296875,12.19482421875,12.19482421875,17.156105100463677,0.46271596995180886,nan,300,0.041427149459098776,0.850262777179862,0.007001797580828605,0.5682436928454737,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,67.0166015625,69.6533203125,-2.63671875,2.63671875,3.7854889589905363,0.6165702843080121,nan,300,0.04793392942287028,0.9752372372662138,-0.0013587559470990722,0.9150697666831265,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.796875,70.5322265625,-3.7353515625,3.7353515625,5.29595015576324,0.5384595604006207,nan,300,-0.07861225446841369,1.0949718501592347,0.006130545256999905,0.8888916252102732,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,71.08154296875,0.32958984375,0.32958984375,0.46367851622874806,0.8206702168917627,nan,300,-0.07549574865649143,1.0638997757147957,-0.019566507446851504,0.9127263662459391,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.0390625,70.9716796875,-5.9326171875,5.9326171875,8.359133126934983,0.028961910300443146,nan,300,0.009898377396554376,0.854478041321814,-0.014983594593287073,0.5791424221109139,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.6904405475065273,nan,300,0.0123601964302361,0.9007967244879739,-0.023290793986915446,0.9024589633041543,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,66.90673828125,70.42236328125,-3.515625,3.515625,4.99219968798752,0.6193267880405764,nan,300,0.04011788744479418,1.0020527404880106,0.004767610373341933,0.6914518032475725,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.9853515625,69.6533203125,-9.66796875,9.66796875,13.880126182965299,0.4162192278076726,nan,300,-0.009253039850542943,1.0730913429789652,0.010028905632335525,0.7071847925472452,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.236328125,-1.0986328125,1.0986328125,1.6339869281045754,0.8229154050224398,nan,300,-0.04229779860121198,1.043381471369449,0.001952522466685931,0.8854807205185811,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.1376953125,66.24755859375,-0.10986328125,0.10986328125,0.16583747927031509,0.3118438260686809,nan,300,0.059374553609328966,1.6519628207396992,0.01862200074093834,0.5643139400156042,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.0166015625,67.8955078125,-0.87890625,0.87890625,1.2944983818770228,0.4738248419248836,nan,300,0.12122878140459457,0.908354030347517,0.007243829642341423,0.5567035877500609,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.2275390625,67.78564453125,-9.55810546875,9.55810546875,14.100486223662884,0.06366454067784492,nan,300,-0.008567970319030185,0.9562179428153387,0.004779246929453411,0.7211085668355655,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,51.08642578125,67.236328125,-16.14990234375,16.14990234375,24.019607843137255,0.3653010408077938,nan,300,-0.08611472030170261,0.7661389090367081,0.004977798932516428,0.6974045143382862,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,72.18017578125,-7.80029296875,7.80029296875,10.80669710806697,0.23402818276075388,nan,300,0.012500475033496817,0.766256727478198,0.011531088971095853,0.5130708537913712,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.1064453125,69.6533203125,-10.546875,10.546875,15.141955835962145,0.035612572853967954,nan,300,-0.10137115662529443,1.7923171491545415,0.006767977140119609,0.6184473791176509,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.751953125,70.5322265625,0.2197265625,0.2197265625,0.3115264797507788,0.47094373623926616,nan,300,0.24513787807663903,0.8477472356445654,0.011470528099886204,0.6805961757359977,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.41357421875,71.19140625,-9.77783203125,9.77783203125,13.734567901234568,-0.12864956951548154,nan,300,-0.06054792247557392,0.757364299717023,0.022003057256186065,0.8054769518794267,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.61083984375,71.630859375,-8.02001953125,8.02001953125,11.196319018404909,0.31064896755220517,nan,300,-0.03299227173246133,0.6619968521907017,-0.008495095473515318,0.7104718039534762,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,70.0927734375,0.98876953125,0.98876953125,1.4106583072100314,0.7454922322645805,nan,300,0.02709128981262135,0.7152661116824149,0.003882962764868411,0.8232930933828106,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,70.86181640625,73.828125,-2.96630859375,2.96630859375,4.017857142857143,0.17875264546232966,nan,300,-0.06592465702444315,1.514680309957606,0.010890146098219583,0.5865332120620135,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,75.47607421875,70.5322265625,4.94384765625,4.94384765625,7.009345794392523,0.44900468843041846,nan,300,0.007870095867353181,0.8759574626078123,0.027612255431865976,0.6349471834418332,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,73.828125,70.86181640625,2.96630859375,2.96630859375,4.186046511627907,0.37499651349639207,nan,300,0.01402821347117424,0.9361173377712584,0.009964644659243922,0.7584213984448915,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,73.1689453125,-24.06005859375,24.06005859375,32.88288288288289,0.344125205430618,nan,300,-0.018443826366759217,0.8315735361048194,-0.011676010145253915,0.5842378706664624,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,74.37744140625,-15.380859375,15.380859375,20.6794682422452,0.29603963464167043,nan,300,0.07614378542484095,0.8464690656210334,-0.00602436014367098,0.47644022635663874,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,59.87548828125,73.1689453125,-13.29345703125,13.29345703125,18.16816816816817,0.11134822039713886,nan,300,-0.21842654135776685,1.566189090166375,0.006856104613861239,0.6101396279075014,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,48.33984375,72.0703125,-23.73046875,23.73046875,32.926829268292686,-0.050972328967450325,nan,300,0.034164203028194604,0.9320839147607807,0.022027729355546432,0.5924428225896448,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,75.91552734375,73.6083984375,2.30712890625,2.30712890625,3.134328358208955,0.49526810359639123,nan,300,0.07047524375841022,0.9161267435595067,0.011294633659012857,0.7588246320468482,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.80810546875,70.9716796875,-5.16357421875,5.16357421875,7.275541795665634,0.11632713760394703,nan,300,0.12799887964346757,0.8223613288698546,-0.009727764032609665,0.8538070397174302,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,65.91796875,0.439453125,0.439453125,0.6666666666666667,0.5180987318834475,nan,300,-0.09733367551118136,0.7592570880041789,0.011204560821448243,0.5401035801970733,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.42236328125,64.27001953125,6.15234375,6.15234375,9.572649572649574,-0.01683907518704423,nan,300,0.2939389546568661,2.1296850124867417,0.0038646823774735614,0.6005467732367095,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
