run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,96.13037109375,52.734375,43.39599609375,43.39599609375,82.29166666666666,0.03827606807208732,nan,300,-0.28427614619511427,0.9646921902454894,-0.012077771626517433,0.24358691202198382,0.10986328125,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,89.8681640625,47.4609375,42.4072265625,42.4072265625,89.35185185185185,-0.0027459038848176003,nan,300,-0.0667461641082085,0.9101689693571133,0.005844282386569937,0.7615569418165876,0.10986328125,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,89.53857421875,53.61328125,35.92529296875,35.92529296875,67.00819672131148,0.14581427570836872,nan,300,-0.02173800864667245,0.8683818681755867,-0.028776185186695096,0.6085451245000781,0.10986328125,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,47.6806640625,29.55322265625,29.55322265625,61.9815668202765,0.33144800740860664,nan,300,-0.03613135417675476,0.843433949208183,-0.004678420557361978,0.2827212517064463,0.10986328125,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,66.796875,45.59326171875,21.20361328125,21.20361328125,46.50602409638554,0.4887445206156948,nan,300,0.005461777579211203,1.0341311960077981,-0.00666272597695166,0.3242668907512918,0.10986328125,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,73.05908203125,54.38232421875,18.6767578125,18.6767578125,34.34343434343434,0.22033071743158833,nan,300,-0.044976138281463254,0.9002974087509129,-0.0065803698206315904,0.4812849770605183,0.10986328125,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,71.74072265625,56.14013671875,15.6005859375,15.6005859375,27.788649706457925,0.7637328324739799,nan,300,0.03984321995549306,1.1279230619334295,0.01958838082924301,0.8330306793204734,0.10986328125,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,87.01171875,75.146484375,11.865234375,11.865234375,15.789473684210526,0.43745058929934433,nan,300,-0.2185753158772419,0.9349992813054685,0.015374962628906752,0.32414369657758346,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,124.91455078125,135.68115234375,-10.7666015625,10.7666015625,7.935222672064778,0.29943748940981607,nan,300,0.19322550769535038,1.069696929701278,-0.01611633998224228,0.6533282778582993,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,58.2275390625,47.4609375,10.7666015625,10.7666015625,22.685185185185187,0.3029630203093886,nan,300,0.037725612478385004,1.0894011974295952,-0.0061772827594533215,0.2894398980657954,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,48.779296875,10.3271484375,10.3271484375,21.17117117117117,0.38665043657697,nan,300,0.12094992360235414,1.0058826558890757,0.008810854525740177,0.620145038740828,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,58.99658203125,69.10400390625,-10.107421875,10.107421875,14.626391096979333,0.6356371342624497,nan,300,0.06659404764685874,0.8074175692247184,0.001780978235421345,0.6719346548829886,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.1904296875,129.96826171875,-9.77783203125,9.77783203125,7.523245984784446,0.5500718979916563,nan,300,-0.34125950285702833,0.8147965046282694,-0.005260209353405904,0.8212375318678371,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,89.97802734375,82.3974609375,7.58056640625,7.58056640625,9.2,0.06282985433700516,nan,300,-0.07297944214651877,1.0972518463744636,0.027641823883129638,0.5563011800362189,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,130.7373046875,123.92578125,6.8115234375,6.8115234375,5.49645390070922,0.10714016706784228,nan,300,-0.015614520774277005,1.0716393973124354,0.006226707801508117,0.10714735340817057,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,53.61328125,47.13134765625,6.48193359375,6.48193359375,13.752913752913754,0.23884142623027596,nan,300,0.11913846695845585,0.8699696584242148,0.006625219567899538,0.7145485854231481,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,68.88427734375,74.4873046875,-5.60302734375,5.60302734375,7.52212389380531,0.4263342549501087,nan,300,-0.2934024366452492,1.1297130882273154,0.00518072492724162,0.8413685363398057,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,82.94677734375,77.45361328125,5.4931640625,5.4931640625,7.092198581560284,0.5980878448515098,nan,300,0.19596714072396343,1.2256372392377224,-0.03148026042267161,0.8694692998448383,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,124.5849609375,-4.50439453125,4.50439453125,3.6155202821869485,0.2725670655446407,nan,300,-0.008349839987968732,1.0221197916554399,-0.0037200380058895217,0.16999668166971674,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.34375,73.1689453125,4.1748046875,4.1748046875,5.7057057057057055,0.7725463319345106,nan,300,-0.023453856056689287,0.9141498505536693,0.0030768179220466594,0.8577188125927626,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.58837890625,61.962890625,3.62548828125,3.62548828125,5.851063829787234,0.6532289131443128,nan,300,0.11121643072760302,0.8588136910665779,0.00989262288885954,0.8811117063948692,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.55712890625,55.70068359375,2.8564453125,2.8564453125,5.128205128205128,0.4625155502535119,nan,300,-0.11068324269727008,0.929848877026594,-0.015410685279626721,0.8738266900477297,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,72.94921875,75.3662109375,-2.4169921875,2.4169921875,3.206997084548105,0.5833874893425838,nan,300,0.15281596401768643,1.1342077748415706,-0.003818304367445373,0.9213041177135716,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.326171875,56.9091796875,2.4169921875,2.4169921875,4.247104247104247,0.4196367950641986,nan,300,0.11770168522731979,0.9628263875924539,-0.0016815649609987864,0.27383315307351164,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.88671875,56.4697265625,2.4169921875,2.4169921875,4.280155642023346,-0.529855606298127,nan,300,-0.06858167275731629,0.7785339300525992,-0.008677795403324013,0.8901299425958858,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.50634765625,133.92333984375,-2.4169921875,2.4169921875,1.8047579983593112,0.35992924222553313,nan,300,0.048738318248735105,1.0011545256869248,0.02180370827655534,0.6898754272363767,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,102.6123046875,104.91943359375,-2.30712890625,2.30712890625,2.1989528795811517,0.5080466107870006,nan,300,0.1449681190022088,1.2660987828262282,-0.018625675133836495,0.8906307534580303,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,50.537109375,48.22998046875,2.30712890625,2.30712890625,4.783599088838269,0.5232509021268765,nan,300,0.06543937063563539,0.9789831855920773,0.005570859188944657,0.5713702371109536,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.7744140625,70.9716796875,-2.197265625,2.197265625,3.0959752321981426,0.5034595897325926,nan,300,0.028937706950131526,1.4007593528596938,-0.02579996146293751,0.9472207397749379,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.0703125,74.15771484375,-2.08740234375,2.08740234375,2.814814814814815,0.48523775093542715,nan,300,-0.040636874325073104,0.8000442777878476,-0.012751453788881434,0.8511861563852096,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,53.173828125,51.08642578125,2.08740234375,2.08740234375,4.086021505376344,0.3799830913577463,nan,300,-0.03519322787491038,1.0821536910815257,-0.010747102351188077,0.7166288284991047,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,75.91552734375,74.0478515625,1.86767578125,1.86767578125,2.522255192878338,0.6839337338100644,nan,300,0.22037743765635728,0.9961798986603575,0.0011779633380074091,0.9119153221809992,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,57.23876953125,1.86767578125,1.86767578125,3.262955854126679,0.3990800873214074,nan,300,0.05187967035378683,1.2160666798785988,-0.011089552658319898,0.6633098658922312,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,70.64208984375,68.7744140625,1.86767578125,1.86767578125,2.7156549520766773,0.4661656704031565,nan,300,-0.11009337794061896,1.0606029803855122,0.008341922750377135,0.6723088053528828,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,49.98779296875,51.85546875,-1.86767578125,1.86767578125,3.6016949152542375,0.3165241088993937,nan,300,-0.08895119369135379,1.0141505628916256,-0.015429103196705386,0.5061030900545607,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,51.30615234375,-1.86767578125,1.86767578125,3.640256959314775,0.5201343039699797,nan,300,0.0013985423939551383,0.7245561480218011,0.0033042947893775557,0.6404899106043822,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.1376953125,67.8955078125,-1.7578125,1.7578125,2.5889967637540456,0.5402846114459311,nan,300,-0.041447822548439796,0.9328927911750254,-0.00529820751478347,0.949355677445867,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,127.001953125,128.759765625,-1.7578125,1.7578125,1.3651877133105803,0.44519198409214783,nan,300,-0.010693682246908077,0.9820583640113413,0.01886201379763121,0.5061742948302648,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,78.55224609375,80.2001953125,-1.64794921875,1.64794921875,2.054794520547945,0.5759290817683002,nan,300,-0.14557172289809805,1.0718271792764984,0.009238713678245839,0.9247810289293682,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.4248046875,62.07275390625,-1.64794921875,1.64794921875,2.6548672566371683,0.7357527554010166,nan,300,-0.04877774352853156,0.8678569194538066,-0.004411068962267493,0.7633016822905828,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.173828125,51.52587890625,1.64794921875,1.64794921875,3.1982942430703627,0.23297369781986138,nan,300,0.1768489760225277,1.0464898156411588,0.00746734805526905,0.7406096120452459,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,52.9541015625,51.30615234375,1.64794921875,1.64794921875,3.2119914346895073,0.6101783769971795,nan,300,0.04323136427525052,1.0160460901391026,0.014690863026896617,0.6209113886463518,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.78564453125,-1.64794921875,1.64794921875,2.4311183144246353,0.5004672903400563,nan,300,-0.02469201759495189,1.0938099071023957,0.00746841173203458,0.9284013154620375,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.59619140625,121.9482421875,1.64794921875,1.64794921875,1.3513513513513513,-0.6285819952640145,nan,300,0.04637624407629183,0.9793672439151906,-0.0199369188821913,0.7607786792504635,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.6806640625,46.03271484375,1.64794921875,1.64794921875,3.579952267303103,0.5400266631143054,nan,300,0.06122886266954746,1.0443145172321924,0.010349670236223222,0.4104382000054724,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,67.4560546875,68.994140625,-1.5380859375,1.5380859375,2.229299363057325,0.8023532477555811,nan,300,-0.07025268544687026,0.9402076611693052,-0.00887632760227104,0.9396355263550811,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.56591796875,-1.5380859375,1.5380859375,2.2764227642276422,0.7319970668936036,nan,300,-0.2934446416299608,0.9239829590923158,-0.00013160666260705,0.16659191392747097,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,54.16259765625,55.70068359375,-1.5380859375,1.5380859375,2.7613412228796843,0.46021797658413854,nan,300,-0.11149262601331036,0.7839193570926124,0.003377550668897526,0.664443347524662,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,55.92041015625,-1.5380859375,1.5380859375,2.75049115913556,-0.1464959065385321,nan,300,0.08116336150223682,1.1438729189283037,-0.005252316564886842,0.3191566071251717,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.3935546875,51.85546875,1.5380859375,1.5380859375,2.9661016949152543,0.6137343487068581,nan,300,-0.11179061282418291,0.8576678458600959,0.021470196796662434,0.773953038833564,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,125.13427734375,126.67236328125,-1.5380859375,1.5380859375,1.2142237640936688,0.7357098139836483,nan,300,-0.0058529490523153765,0.9644195256350203,0.037256084618993573,0.781046235125594,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,129.30908203125,130.84716796875,-1.5380859375,1.5380859375,1.1754827875734677,-0.3157808573223515,nan,300,-0.1285175693505279,0.9672311056353767,-0.008830443518651108,0.24796778768017613,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,49.54833984375,51.08642578125,-1.5380859375,1.5380859375,3.010752688172043,0.2810756363741272,nan,300,0.01968833872477028,1.045907601415345,-0.0020548526763350655,0.37522928738627503,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.90673828125,68.3349609375,-1.42822265625,1.42822265625,2.090032154340836,0.7368519377745443,nan,300,0.036823299972798804,0.969965436630736,-0.0029726963911263717,0.9260165518641649,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,67.67578125,69.10400390625,-1.42822265625,1.42822265625,2.066772655007949,0.8107405616966178,nan,300,0.06583955861881234,1.2402196455455692,0.00040447851157284555,0.9443587099847484,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,54.931640625,56.35986328125,-1.42822265625,1.42822265625,2.53411306042885,0.8115517733439667,nan,300,0.00035586879622038364,0.8612742375957677,-0.005472411509285786,0.8202905613229229,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,57.45849609375,-1.42822265625,1.42822265625,2.48565965583174,0.8013848818982597,nan,300,-0.03212210389576106,1.0434682090235337,-0.005601123711566007,0.8388438905587352,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,67.78564453125,1.42822265625,1.42822265625,2.106969205834684,0.6952131713280877,nan,300,-0.02486008291558851,1.1415170678184758,-0.0024528171631635143,0.8187984605981564,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,131.94580078125,133.3740234375,-1.42822265625,1.42822265625,1.070840197693575,0.4686635746286661,nan,300,-0.14165146159782138,1.0990267738428732,-0.04750606517812174,0.7400730361505362,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,48.5595703125,49.98779296875,-1.42822265625,1.42822265625,2.857142857142857,0.5178391650069329,nan,300,-0.050178235903114134,1.0054877441673455,0.007971157913118558,0.2322266121686767,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,48.88916015625,50.3173828125,-1.42822265625,1.42822265625,2.8384279475982535,0.6302009941672578,nan,300,-0.1335923913799753,1.1664081723222848,-0.019936864780916302,0.6308286499607535,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,80.31005859375,78.99169921875,1.318359375,1.318359375,1.6689847009735743,0.7350420885745247,nan,300,0.0021042744745819243,1.0925013503589935,0.005771879164521539,0.9062668895997268,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,74.0478515625,75.3662109375,-1.318359375,1.318359375,1.749271137026239,0.6422342530693631,nan,300,0.02579408411514608,1.0797893661484415,0.027402022161556364,0.5850610945987019,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,73.6083984375,-1.318359375,1.318359375,1.791044776119403,0.7036603698107253,nan,300,-0.19758793017689788,0.9277597963520049,-0.005281751446755159,0.4068977170929019,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.8330078125,52.5146484375,1.318359375,1.318359375,2.510460251046025,0.7890129571783008,nan,300,0.020815899047256364,0.966180604328456,0.004294455731181692,0.77834286419926,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,46.69189453125,1.318359375,1.318359375,2.823529411764706,0.7838397107920322,nan,300,0.032723762759943174,1.0182676554765444,-0.006424316419524153,0.6161202960719615,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,48.779296875,50.09765625,-1.318359375,1.318359375,2.631578947368421,0.5727190315862306,nan,300,0.01625265607247301,1.0907634261194994,0.0075946180748890845,0.5576787205024673,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,50.7568359375,52.0751953125,-1.318359375,1.318359375,2.5316455696202533,0.12457968706330921,nan,300,0.1497565261619954,1.1272192890213981,-0.008709529722807651,0.5680737141421055,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,63.83056640625,1.318359375,1.318359375,2.0654044750430294,0.810502932720108,nan,300,0.1569047699653165,1.0340743925658724,0.015734738323586187,0.932359523120307,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,70.86181640625,69.54345703125,1.318359375,1.318359375,1.8957345971563981,0.7531384624939977,nan,300,0.08288306041725503,0.93179976315745,0.009864047966908679,0.9356367405881191,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,53.61328125,52.294921875,1.318359375,1.318359375,2.5210084033613445,0.8047568462352274,nan,300,-0.29192395108833097,1.0380936629239157,0.002514939017207034,0.7760952413983582,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,50.3173828125,51.6357421875,-1.318359375,1.318359375,2.553191489361702,0.7049631588052871,nan,300,-0.022684862224689954,0.9259398129699082,0.022051519269750245,0.7007457167957728,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,1001,3,window,900,1200,30.0,40.0,10.0,84.48486328125,85.693359375,-1.20849609375,1.20849609375,1.4102564102564104,0.7296905576881556,nan,300,0.0025692863329519772,0.9990810543922866,-0.009086162518290928,0.9561949872364555,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,69.76318359375,70.9716796875,-1.20849609375,1.20849609375,1.7027863777089782,0.7983842389441023,nan,300,0.09156056362511357,1.0221864161833372,-0.0085220369083004,0.46383868774025483,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,72.509765625,-1.20849609375,1.20849609375,1.6666666666666667,0.6784022173045962,nan,300,0.1432071830930523,1.1641757020429195,-0.00947655227877629,0.34803775905769563,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.53466796875,61.7431640625,-1.20849609375,1.20849609375,1.9572953736654803,0.7695620154909623,nan,300,0.027494916947811643,0.9452600884767135,-0.007628256054804359,0.8888374809913564,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.7636737247704858,nan,300,0.030493382191540134,0.7513440811252129,-0.004235821442181307,0.8970394505484879,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,60.64453125,61.85302734375,-1.20849609375,1.20849609375,1.9538188277087036,0.7316109262025191,nan,300,-0.01447639976119739,0.9901915714485672,-0.004630196027791117,0.8981005340098943,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,70.42236328125,69.2138671875,1.20849609375,1.20849609375,1.746031746031746,0.8186055905136859,nan,300,0.023826229578064875,0.9947315254445934,0.01472289594693908,0.9471500183652055,0.10986328125,correct
