run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,96.13037109375,52.734375,43.39599609375,43.39599609375,82.29166666666666,0.03827606807208732,nan,300,-0.28427614619511427,0.9646921902454894,-0.012077771626517433,0.24358691202198382,0.10986328125,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.1904296875,129.96826171875,-9.77783203125,9.77783203125,7.523245984784446,0.5500718979916563,nan,300,-0.34125950285702833,0.8147965046282694,-0.005260209353405904,0.8212375318678371,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,124.91455078125,135.68115234375,-10.7666015625,10.7666015625,7.935222672064778,0.29943748940981607,nan,300,0.19322550769535038,1.069696929701278,-0.01611633998224228,0.6533282778582993,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,60.4248046875,138.53759765625,-78.11279296875,78.11279296875,56.383822363203805,-0.011021272753900926,nan,300,-0.03361431530595924,0.8699630231151766,0.013628267482544771,0.6703227859313268,0.10986328125,sub_harmonic_half
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,124.5849609375,-4.50439453125,4.50439453125,3.6155202821869485,0.2725670655446407,nan,300,-0.008349839987968732,1.0221197916554399,-0.0037200380058895217,0.16999668166971674,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,47.6806640625,117.9931640625,-70.3125,70.3125,59.5903165735568,-0.04071644225200925,nan,300,0.12253443999715997,0.9812410031794054,-0.0006202565616500847,0.3871938909609476,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,54.60205078125,127.880859375,-73.27880859375,73.27880859375,57.302405498281786,-0.01805280055198749,nan,300,-0.07893988568180858,0.9760924670528738,-0.001983060134209308,0.07529957320106044,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,130.7373046875,123.92578125,6.8115234375,6.8115234375,5.49645390070922,0.10714016706784228,nan,300,-0.015614520774277005,1.0716393973124354,0.006226707801508117,0.10714735340817057,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,60.8642578125,125.9033203125,-65.0390625,65.0390625,51.65794066317626,0.0963420161606231,nan,300,0.08853934116212041,1.0041571996265002,0.004365404362375683,0.12233422648423066,0.10986328125,sub_harmonic_half
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,102.1728515625,52.0751953125,50.09765625,50.09765625,96.20253164556962,0.4078809582351475,nan,300,0.15622974966206324,1.2386293405018185,-0.008408331117251252,0.814679499809445,0.10986328125,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,66.796875,45.59326171875,21.20361328125,21.20361328125,46.50602409638554,0.4887445206156948,nan,300,0.005461777579211203,1.0341311960077981,-0.00666272597695166,0.3242668907512918,0.10986328125,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,47.6806640625,29.55322265625,29.55322265625,61.9815668202765,0.33144800740860664,nan,300,-0.03613135417675476,0.843433949208183,-0.004678420557361978,0.2827212517064463,0.10986328125,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,58.2275390625,47.4609375,10.7666015625,10.7666015625,22.685185185185187,0.3029630203093886,nan,300,0.037725612478385004,1.0894011974295952,-0.0061772827594533215,0.2894398980657954,0.10986328125,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.25146484375,48.1201171875,47.13134765625,47.13134765625,97.94520547945206,0.7785787186474556,nan,300,0.024043334430409905,1.1246385455832586,0.005874919629040609,0.35377992981949163,0.10986328125,super_harmonic_2x
