run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,61.63330078125,62.6220703125,-0.98876953125,0.98876953125,1.5789473684210527,-0.3818728487148326,nan,300,0.05387079449525724,0.9821134070822405,-0.001603714888153993,0.8197675567400307,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,60.09521484375,60.75439453125,-0.6591796875,0.6591796875,1.0849909584086799,-0.43978256676375854,nan,300,-0.019706069112289698,0.9748191785271716,0.004905912703209564,0.8925276742400211,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,60.64453125,61.41357421875,-0.76904296875,0.76904296875,1.2522361359570662,-0.4686041444190298,nan,300,0.018542185843592355,1.0155828916774203,-0.0070815599921774525,0.8962259216189573,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,59.43603515625,58.11767578125,1.318359375,1.318359375,2.2684310018903595,-0.4789063828680321,nan,300,-0.057590272243445116,0.9467449297183282,-0.0009962474175449643,0.8808514440138362,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,58.447265625,1.0986328125,1.0986328125,1.8796992481203008,-0.6003472996050558,nan,300,-0.005884606172330677,0.9872313420780156,-0.0052158792631404795,0.8551694714531581,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,106.89697265625,102.83203125,4.06494140625,4.06494140625,3.9529914529914527,0.3625218194688125,nan,300,0.06813690733504094,0.9427393730455126,-0.01383346504090232,0.761194262537698,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,102.392578125,100.74462890625,1.64794921875,1.64794921875,1.6357688113413305,0.19715943379891765,nan,300,-0.023756960898366136,0.8584257860618032,-0.02638101174477105,0.34609894771492244,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,101.84326171875,101.18408203125,0.6591796875,0.6591796875,0.6514657980456027,-0.5339917423164691,nan,300,0.06874371716267584,0.8833835903318557,-0.02133538964206662,0.35629380871226257,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,101.513671875,98.4375,3.076171875,3.076171875,3.125,0.060525130135508226,nan,300,-0.06545445913696313,0.8806457296538828,-0.036598031806286076,0.4300422171499994,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,104.58984375,102.28271484375,2.30712890625,2.30712890625,2.2556390977443606,0.02775559469478272,nan,300,0.10157574056873273,0.8761884270921249,-0.004711785363982899,0.30913330672876743,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,100.634765625,99.31640625,1.318359375,1.318359375,1.3274336283185841,-0.35370106534064455,nan,300,0.08337287648503358,1.044069256481349,-0.041809828727339564,0.3974211639422678,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,54.7119140625,97.55859375,-42.8466796875,42.8466796875,43.91891891891892,-0.18116064923529615,nan,300,-0.07675540111027658,1.0076206298514756,-0.04486703216098521,0.46374399663653815,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,89.6484375,99.20654296875,-9.55810546875,9.55810546875,9.634551495016613,0.08308852619928062,nan,300,0.05133899631910026,1.04564792944062,-0.04432323850336561,0.5918599945871069,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,86.3525390625,99.31640625,-12.9638671875,12.9638671875,13.053097345132745,0.09945393715842134,nan,300,0.008853294368212422,0.9468060318203124,-0.04960758518128811,0.5440203577114351,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,101.7333984375,-32.62939453125,32.62939453125,32.073434125269976,0.09880413980084429,nan,300,0.06409547777536015,0.9814359951717484,-0.049932979152804355,0.4895332788425125,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,90.7470703125,89.53857421875,1.20849609375,1.20849609375,1.3496932515337423,0.4627686450024849,nan,300,-0.05128950747855318,1.0217770039240428,0.012222385871966192,0.9143811761046962,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,102.72216796875,101.62353515625,1.0986328125,1.0986328125,1.0810810810810811,-0.3357721510112105,nan,300,0.10104263645131141,1.0696103410007214,-0.0042534361299629295,0.6692113644444138,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,100.8544921875,97.998046875,2.8564453125,2.8564453125,2.914798206278027,0.05742065700275872,nan,300,-0.22745796769896212,0.8969981968624096,-0.021273967510952837,0.8466465482746346,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,101.953125,100.8544921875,1.0986328125,1.0986328125,1.0893246187363834,-0.13256084398863524,nan,300,0.060972323348590485,1.0326839316326344,-0.020910499856228826,0.9058126577496373,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,107.33642578125,102.50244140625,4.833984375,4.833984375,4.715969989281887,-0.22380302991506648,nan,300,0.0007210768898949027,0.9466021984372059,-0.020411376686985443,0.7016722017753508,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,64.92919921875,63.39111328125,1.5380859375,1.5380859375,2.4263431542461005,-0.4751954783712263,nan,300,-0.06960232336190529,0.9699725157633869,-0.016982280591898064,0.5247710703871806,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.58837890625,63.28125,2.30712890625,2.30712890625,3.6458333333333335,0.5861227885871871,nan,300,-0.14888202614927043,0.8237091388906203,-0.01187412538643106,0.8281505412427229,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.80810546875,63.28125,2.52685546875,2.52685546875,3.9930555555555554,0.02709172135266078,nan,300,0.0924991585011594,0.8246765135271332,0.002024802794010447,0.812589713106957,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.1376953125,63.61083984375,2.52685546875,2.52685546875,3.9723661485319512,-0.6160229411541305,nan,300,0.058937664687788736,1.002177427799379,-0.0010755753418815969,0.8589204176308478,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.91796875,63.61083984375,2.30712890625,2.30712890625,3.6269430051813467,0.4166662904460407,nan,300,0.003510643208865076,1.1321792124477321,0.0006963267134548327,0.8488272055950871,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,65.58837890625,67.236328125,-1.64794921875,1.64794921875,2.450980392156863,0.2499347440442924,nan,300,-0.22060490866191684,0.9470995433836132,-0.0471922878118152,0.6310765131546942,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,67.236328125,67.236328125,0.0,0.0,0.0,0.5449136254611232,nan,300,-0.14881203489998976,0.9315051759599944,-0.03744615426963013,0.6083476692362014,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,72.0703125,69.873046875,2.197265625,2.197265625,3.1446540880503147,0.13367912793473144,nan,300,0.1765510829507063,1.059615426615445,-0.03675901661143727,0.4960756913597113,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,71.19140625,70.42236328125,0.76904296875,0.76904296875,1.0920436817472698,-0.03682227690325568,nan,300,0.01092252449869799,0.9868845592073952,-0.03643931783774067,0.49408410072997794,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,69.43359375,1.20849609375,1.20849609375,1.740506329113924,-0.5573635613414987,nan,300,-0.07394667949527502,1.0149755584867104,-0.05813920736910281,0.5681142909928697,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,62.73193359375,62.6220703125,0.10986328125,0.10986328125,0.17543859649122806,-0.643342741516235,nan,300,0.10055927500516797,0.8176738592791577,-0.00891282600144856,0.9095486361294444,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.478515625,63.9404296875,1.5380859375,1.5380859375,2.405498281786942,-0.7316094327737572,nan,300,-0.14077422083200267,1.0549115561044022,0.013841049601278516,0.9306945379637301,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.3633704271918486,nan,300,0.03680106259261568,1.064015686752555,0.0021423681960081264,0.9298542650526872,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.46728515625,66.46728515625,0.0,0.0,0.0,0.005374247378891726,nan,300,-0.04903952411996822,1.1023708849453733,0.004077015099303409,0.9356016955842478,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,66.5771484375,2.52685546875,2.52685546875,3.7953795379537953,0.6688762684818255,nan,300,0.21536909439833835,0.8087993394156663,-0.005484709864563448,0.9236645843887717,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,83.935546875,84.92431640625,-0.98876953125,0.98876953125,1.1642949547218628,0.47792221987033745,nan,300,0.03987121440159778,1.2315089734572007,-0.013438216292614887,0.5927210621080521,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,82.50732421875,80.6396484375,1.86767578125,1.86767578125,2.316076294277929,0.5707423078604138,nan,300,0.05882635354995727,0.8367111051139787,-0.006334883565756642,0.4801088112894309,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.6171875,0.98876953125,0.98876953125,1.196808510638298,0.4527744540899721,nan,300,0.03681662925363829,0.8212827357086572,-0.022728308003912956,0.6348583052064771,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,85.0341796875,-1.0986328125,1.0986328125,1.2919896640826873,-0.4520016297261658,nan,300,-0.11615275613808383,0.8589199467245584,-0.023143905813705026,0.6309088999916129,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,82.94677734375,0.76904296875,0.76904296875,0.9271523178807948,-0.7546695863109124,nan,300,0.1761558939733853,1.0019906972730015,-0.019298175499228198,0.6115528144814073,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,70.3125,68.44482421875,1.86767578125,1.86767578125,2.7287319422150884,0.15507916132066465,nan,300,0.1401812732188652,0.9490062607456946,-0.04352642527148196,0.7948050151192598,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.98291015625,0.54931640625,0.54931640625,0.7849293563579277,-0.4993988008374055,nan,300,-0.1196558004959176,0.916791832071269,-0.01758569047761616,0.5720361728792265,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,73.828125,72.7294921875,1.0986328125,1.0986328125,1.5105740181268883,0.016633958261343854,nan,300,0.029355649673379957,1.0744033366893626,-0.05464718912365065,0.6688059562196706,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,87.2314453125,84.92431640625,2.30712890625,2.30712890625,2.716688227684347,0.47911374195720174,nan,300,-0.008666594975899595,0.9401177210800968,-0.05630176409944435,0.7249873057753851,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,76.57470703125,1.42822265625,1.42822265625,1.8651362984218076,-0.5976308133676272,nan,300,-0.09422986027202569,1.0063012641077302,-0.02635817146264319,0.9581567727480415,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,77.34375,74.4873046875,2.8564453125,2.8564453125,3.8348082595870205,-0.22982142306480943,nan,300,-0.007718775630540525,1.058375622118753,0.017002515727076974,0.9283830572508036,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.7728296848418726,nan,300,0.18266447969712318,1.162044418498042,-0.006407074347160494,0.9387700556572974,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.630859375,0.54931640625,0.54931640625,0.7668711656441718,-0.003558293029997636,nan,300,0.19068447469423214,0.9847990434128261,0.0015371173738029972,0.9386050505990512,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.05908203125,73.1689453125,-0.10986328125,0.10986328125,0.15015015015015015,-0.8073998259223552,nan,300,-0.06427260799488674,0.8002751161523541,0.0009330899804981778,0.9240439024599031,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,81.0791015625,78.662109375,2.4169921875,2.4169921875,3.072625698324022,0.38524885315308605,nan,300,-0.034579953535770376,0.819085810162383,-0.008722648436352329,0.9201523975617869,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,83.60595703125,72.39990234375,11.2060546875,11.2060546875,15.477996965098633,0.5451346826726188,nan,300,-0.047466012646909805,0.982195846543003,0.0031292665767218,0.7992209316401186,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.61962890625,71.74072265625,0.87890625,0.87890625,1.2251148545176112,-0.7226255888508736,nan,300,-0.021150030872474114,0.9844605799203376,-0.002238930496746129,0.7864333819173202,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,-0.23391652769121118,nan,300,0.025168884373269976,0.9855814140934284,0.01294678836992033,0.7710866009438637,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,72.94921875,73.1689453125,-0.2197265625,0.2197265625,0.3003003003003003,0.7786817358026331,nan,300,0.07648747312370688,1.0669518577796935,-0.01709902141234783,0.7762967358163617,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,77.783203125,77.1240234375,0.6591796875,0.6591796875,0.8547008547008548,-0.5723275551754313,nan,300,-0.06285427417140454,0.9592569469678358,-0.0035294031371870638,0.692707334205892,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,69.76318359375,73.1689453125,-3.40576171875,3.40576171875,4.654654654654655,0.049287036585400346,nan,300,-0.01754601579683367,1.0030821126401572,-0.059567130457543624,0.6079391364470635,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
