run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,62.73193359375,62.6220703125,0.10986328125,0.10986328125,0.17543859649122806,0.053010983061060724,nan,300,0.05387079449525724,0.9821134070822405,-0.002039304835944703,0.8680917140290284,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,60.4248046875,60.75439453125,-0.32958984375,0.32958984375,0.5424954792043399,-0.026780084602790792,nan,300,-0.019706069112289698,0.9748191785271716,0.00636700149278966,0.7734848515184727,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,61.19384765625,61.41357421875,-0.2197265625,0.2197265625,0.35778175313059035,-0.07074184975652416,nan,300,0.018542185843592355,1.0155828916774203,-0.0010019969762632937,0.8641843873192121,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,58.77685546875,58.11767578125,0.6591796875,0.6591796875,1.1342155009451798,-0.03508130889321566,nan,300,-0.057590272243445116,0.9467449297183282,0.004935689513556117,0.8405959288834207,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,58.447265625,0.10986328125,0.10986328125,0.18796992481203006,-0.18584725160257237,nan,300,-0.005884606172330677,0.9872313420780156,-0.019343836358165233,0.850511436913743,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,106.89697265625,102.83203125,4.06494140625,4.06494140625,3.9529914529914527,0.19314465121733926,nan,300,0.06813690733504094,0.9427393730455126,-0.018168606847433946,0.6892557973900596,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,103.38134765625,100.74462890625,2.63671875,2.63671875,2.6172300981461287,0.18889888291575427,nan,300,-0.023756960898366136,0.8584257860618032,-0.01694166426128261,0.6024333667105025,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,104.8095703125,101.18408203125,3.62548828125,3.62548828125,3.5830618892508146,-0.3431153637108986,nan,300,0.06874371716267584,0.8833835903318557,-0.0017227654404052399,0.8126616835216312,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,103.16162109375,98.4375,4.72412109375,4.72412109375,4.799107142857143,0.2088776535985236,nan,300,-0.06545445913696313,0.8806457296538828,0.01515109862770525,0.8286031219429534,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,105.6884765625,102.28271484375,3.40576171875,3.40576171875,3.329752953813104,-0.04955851411541399,nan,300,0.10157574056873273,0.8761884270921249,-0.004949168000531552,0.6837653106644825,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,98.76708984375,99.31640625,-0.54931640625,0.54931640625,0.5530973451327433,0.27830461541673546,nan,300,0.08337287648503358,1.044069256481349,0.005301813339084543,0.34261463099693495,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,90.087890625,97.55859375,-7.470703125,7.470703125,7.657657657657657,0.0722659009807733,nan,300,-0.07675540111027658,1.0076206298514756,0.007558440382374008,0.37146286510565607,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,102.1728515625,99.20654296875,2.96630859375,2.96630859375,2.990033222591362,-0.4279797644098884,nan,300,0.05133899631910026,1.04564792944062,-7.06196683149507e-05,0.6466098411322456,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,114.0380859375,99.31640625,14.7216796875,14.7216796875,14.823008849557523,-0.11049745459837897,nan,300,0.008853294368212422,0.9468060318203124,0.008791587503969744,0.4436304142824817,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,101.7333984375,-31.640625,31.640625,31.101511879049674,0.10423107339668686,nan,300,0.06409547777536015,0.9814359951717484,-0.017802576044916207,0.5715439144559653,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,88.76953125,89.53857421875,-0.76904296875,0.76904296875,0.8588957055214724,0.22354830657199035,nan,300,-0.05128950747855318,1.0217770039240428,0.01721643808574083,0.7612365655704909,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,102.392578125,101.62353515625,0.76904296875,0.76904296875,0.7567567567567568,-0.1508863952023793,nan,300,0.10104263645131141,1.0696103410007214,0.00943055582938204,0.6277703800116631,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.2939453125,97.998046875,3.2958984375,3.2958984375,3.3632286995515694,-0.10582527553131867,nan,300,-0.22745796769896212,0.8969981968624096,-0.0017100493743794232,0.8182480334177619,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.06298828125,100.8544921875,1.20849609375,1.20849609375,1.1982570806100217,0.3491215101656883,nan,300,0.060972323348590485,1.0326839316326344,-0.024608768855167405,0.7861278468410554,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,102.50244140625,0.439453125,0.439453125,0.4287245444801715,-0.4284847971585974,nan,300,0.0007210768898949027,0.9466021984372059,0.010843206228929068,0.7054538159566559,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.2587890625,63.39111328125,1.86767578125,1.86767578125,2.946273830155979,-0.5755493772634067,nan,300,-0.06960232336190529,0.9699725157633869,0.004431277118708478,0.823064048290431,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.36865234375,63.28125,2.08740234375,2.08740234375,3.298611111111111,0.5099612592828089,nan,300,-0.14888202614927043,0.8237091388906203,0.0088934672581695,0.938653389899556,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.14892578125,63.28125,1.86767578125,1.86767578125,2.951388888888889,0.4885671243112326,nan,300,0.0924991585011594,0.8246765135271332,0.01752230827686213,0.8386368897026321,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,-0.666755028024118,nan,300,0.058937664687788736,1.002177427799379,0.003576816018452969,0.9305216791740366,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.91796875,63.61083984375,2.30712890625,2.30712890625,3.6269430051813467,0.1666547567970107,nan,300,0.003510643208865076,1.1321792124477321,-0.0007802056520967681,0.9349143839743331,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,66.5771484375,67.236328125,-0.6591796875,0.6591796875,0.9803921568627451,0.5968737540256387,nan,300,-0.22060490866191684,0.9470995433836132,0.013603213203588337,0.5798730077522453,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,70.42236328125,67.236328125,3.18603515625,3.18603515625,4.738562091503268,-0.14547781416982067,nan,300,-0.14881203489998976,0.9315051759599944,0.004631518104509464,0.5255373490830425,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,72.0703125,69.873046875,2.197265625,2.197265625,3.1446540880503147,-0.377045183907321,nan,300,0.1765510829507063,1.059615426615445,0.007558841116984215,0.704617579539967,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,70.751953125,70.42236328125,0.32958984375,0.32958984375,0.46801872074883,-0.6829065327788664,nan,300,0.01092252449869799,0.9868845592073952,0.01761736014102529,0.6077174588622356,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.43359375,1.86767578125,1.86767578125,2.689873417721519,-0.608399223879816,nan,300,-0.07394667949527502,1.0149755584867104,-0.008827332570833048,0.5037675200128899,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.39111328125,62.6220703125,0.76904296875,0.76904296875,1.2280701754385965,-0.4078286381548678,nan,300,0.10055927500516797,0.8176738592791577,0.0037466718143854337,0.9195712577125399,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,64.8193359375,63.9404296875,0.87890625,0.87890625,1.3745704467353952,-0.7631630697930132,nan,300,-0.14077422083200267,1.0549115561044022,0.014542392667666567,0.9427748187770597,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.6285370300943328,nan,300,0.03680106259261568,1.064015686752555,-0.0017854542045973342,0.9490200419643409,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,67.0166015625,66.46728515625,0.54931640625,0.54931640625,0.8264462809917356,-0.07798169809925792,nan,300,-0.04903952411996822,1.1023708849453733,-0.007825667771357665,0.9380732645579212,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,66.5771484375,1.7578125,1.7578125,2.6402640264026402,0.5555744547761204,nan,300,0.21536909439833835,0.8087993394156663,-0.01091887817835495,0.8834402673247786,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.814453125,84.92431640625,-0.10986328125,0.10986328125,0.129366106080207,-0.02191460917942285,nan,300,0.03987121440159778,1.2315089734572007,-0.008834957710780541,0.8266472521491365,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,79.7607421875,80.6396484375,-0.87890625,0.87890625,1.08991825613079,0.6397513825052943,nan,300,0.05882635354995727,0.8367111051139787,-0.002480175156854306,0.7014837608980319,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.6171875,0.98876953125,0.98876953125,1.196808510638298,0.7235412245223131,nan,300,0.03681662925363829,0.8212827357086572,0.009677405475451898,0.9393644613666541,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,84.48486328125,85.0341796875,-0.54931640625,0.54931640625,0.6459948320413437,-2.750950021434349e-05,nan,300,-0.11615275613808383,0.8589199467245584,-0.014273791120809141,0.8343200270439959,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,82.94677734375,0.439453125,0.439453125,0.5298013245033113,-0.6625725884287972,nan,300,0.1761558939733853,1.0019906972730015,-0.006754061703051804,0.6708721197244489,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,125.4638671875,68.44482421875,57.01904296875,57.01904296875,83.30658105939006,-0.025013552470720162,nan,300,0.1401812732188652,0.9490062607456946,-0.01195444603068469,0.5045018802038973,0.10986328125,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,72.0703125,69.98291015625,2.08740234375,2.08740234375,2.9827315541601256,-0.5185419553929411,nan,300,-0.1196558004959176,0.916791832071269,-0.0024288023475895876,0.5438113574624723,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,54.16259765625,72.7294921875,-18.56689453125,18.56689453125,25.528700906344408,0.1680982823559907,nan,300,0.029355649673379957,1.0744033366893626,0.01911327853005616,0.6373437641143591,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,85.14404296875,84.92431640625,0.2197265625,0.2197265625,0.258732212160414,0.39056341054117993,nan,300,-0.008666594975899595,0.9401177210800968,-0.012175299693862161,0.38683980789459094,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,56.14013671875,76.57470703125,-20.4345703125,20.4345703125,26.6857962697274,-0.12001124695021734,nan,300,-0.09422986027202569,1.0063012641077302,-0.0034542103994682776,0.4234172710298424,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,55.37109375,74.4873046875,-19.1162109375,19.1162109375,25.663716814159294,-0.315369320820754,nan,300,-0.007718775630540525,1.058375622118753,0.020323937273627243,0.6034554115009024,0.10986328125,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,0.6460242273076663,nan,300,0.18266447969712318,1.162044418498042,0.00012904845179132708,0.9026003047254079,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.7294921875,71.630859375,1.0986328125,1.0986328125,1.5337423312883436,0.4979573055836264,nan,300,0.19068447469423214,0.9847990434128261,-0.0016631252412804276,0.9017804840549671,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.49853515625,73.1689453125,0.32958984375,0.32958984375,0.45045045045045046,-0.7634284915168185,nan,300,-0.06427260799488674,0.8002751161523541,0.005282722786070767,0.9392821904744794,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,78.662109375,1.5380859375,1.5380859375,1.9553072625698324,0.035035521854285545,nan,300,-0.034579953535770376,0.819085810162383,-0.00043509632660986876,0.9561354901525463,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,77.23388671875,72.39990234375,4.833984375,4.833984375,6.676783004552352,0.3166827709627158,nan,300,-0.047466012646909805,0.982195846543003,0.008394368043334557,0.7235694682993365,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,-0.7444412833834135,nan,300,-0.021150030872474114,0.9844605799203376,0.0068441615523411,0.5225392318386144,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,-0.28060207834484063,nan,300,0.025168884373269976,0.9855814140934284,0.0027140433767816083,0.820290270080818,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,72.83935546875,73.1689453125,-0.32958984375,0.32958984375,0.45045045045045046,0.7817545645535071,nan,300,0.07648747312370688,1.0669518577796935,-0.017483835659532945,0.8032690218950825,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,77.1240234375,0.76904296875,0.76904296875,0.9971509971509971,-0.5696203870649931,nan,300,-0.06285427417140454,0.9592569469678358,0.005044201473706404,0.4574821630323974,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
