run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.091796875,118.65234375,0.439453125,0.439453125,0.3703703703703704,0.7246707662697894,nan,300,0.21631794303830157,0.9921188580155353,0.03287029949379611,0.8081699496041873,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,85.0341796875,85.4736328125,-0.439453125,0.439453125,0.5141388174807198,0.8107793797628623,nan,300,-0.02353075192300827,1.0955366875444643,-0.003088221353071603,0.8844834173963858,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.6123046875,-0.439453125,0.439453125,0.4282655246252677,0.7833268533652179,nan,300,0.1436358037867782,1.0533386919347518,0.007198520690699419,0.833996430312028,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,89.208984375,89.53857421875,-0.32958984375,0.32958984375,0.36809815950920244,0.7941289260620149,nan,300,-0.0022115661455778925,1.0624543291566744,0.019543990368103704,0.8695754459397486,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,98.6572265625,98.32763671875,0.32958984375,0.32958984375,0.33519553072625696,0.8308409630686692,nan,300,0.08216878500607279,0.9555341189958328,-0.009915686990167472,0.8569104817687772,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.4150390625,100.08544921875,0.32958984375,0.32958984375,0.3293084522502744,0.7249584287961267,nan,300,0.04999763844908765,1.0300926296229607,0.027103689488204605,0.861719166980009,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,116.12548828125,116.455078125,-0.32958984375,0.32958984375,0.2830188679245283,0.8088001062638305,nan,300,0.1238962992680599,0.9573787426505389,0.012440247124739488,0.8208956277004024,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.5224609375,110.85205078125,-0.32958984375,0.32958984375,0.29732408325074333,0.7858582298725294,nan,300,-0.022317749781604883,1.0532264943200087,0.006676895540838227,0.839542764042291,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,108.10546875,108.43505859375,-0.32958984375,0.32958984375,0.303951367781155,0.7518270591587299,nan,300,-0.018095504932757633,1.017376188161279,-0.009054656087885462,0.7783489543319375,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,80.09033203125,-0.2197265625,0.2197265625,0.2743484224965706,0.8108311231770203,nan,300,-0.020154552930190785,1.1502232082443606,0.0186250545293854,0.8739509365327673,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.4775390625,114.2578125,0.2197265625,0.2197265625,0.19230769230769232,0.7402879889823192,nan,300,0.06921152535841406,1.2819566118402146,0.027673750478991968,0.8210829081413661,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.2490234375,105.46875,-0.2197265625,0.2197265625,0.20833333333333334,0.8389686535833111,nan,300,0.16605665543398865,1.0901183885595085,0.032124585341917915,0.8601336843335363,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,92.724609375,92.5048828125,0.2197265625,0.2197265625,0.23752969121140144,0.7847567286283247,nan,300,-0.01120433162468492,1.070197592415393,0.013238955205974132,0.8942170175373586,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,92.17529296875,91.95556640625,0.2197265625,0.2197265625,0.23894862604540024,0.7607543820536266,nan,300,-0.03884515428562527,1.0495017855910829,0.002362585441948267,0.9110587203700112,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.09912109375,88.87939453125,0.2197265625,0.2197265625,0.2472187886279357,0.8086422956379206,nan,300,-0.0024729928274139054,0.9156544978342654,-0.02009955631095783,0.875046066152602,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.3076171875,90.087890625,0.2197265625,0.2197265625,0.24390243902439024,0.7894100163809872,nan,300,0.012368049914383334,1.0175953078689532,0.013928924843658964,0.9231999980858192,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,80.52978515625,80.6396484375,-0.10986328125,0.10986328125,0.13623978201634876,0.7219901170267805,nan,300,0.020720329681738665,0.8043411692198539,0.015267294732666891,0.8644790523362658,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.8653662105240216,nan,300,0.0245488403714178,0.8445334779994365,0.004140321177009783,0.8669807187160103,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.04296875,93.93310546875,0.10986328125,0.10986328125,0.11695906432748539,0.7921752540309004,nan,300,-0.03075912228135683,0.9064323969030126,-0.023220525046440593,0.8580610870695444,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,112.7197265625,112.82958984375,-0.10986328125,0.10986328125,0.09737098344693282,0.8335719335450105,nan,300,-0.055435795641347346,0.8489172561897538,0.028187607386518085,0.839840906196024,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.3388671875,97.44873046875,-0.10986328125,0.10986328125,0.11273957158962795,0.8206642223180907,nan,300,-0.1400752699801088,1.0935197117125677,0.0034607612450271337,0.8734758160275801,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.6484375,89.53857421875,0.10986328125,0.10986328125,0.1226993865030675,0.570549506260645,nan,300,-0.0281022777104598,0.6397464887420126,0.006501111475473659,0.9166411388076399,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.4375,98.54736328125,-0.10986328125,0.10986328125,0.11148272017837235,0.7403918719208644,nan,300,0.01948976746989953,1.0185272329364674,-0.02644684567014697,0.8580668410664704,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.2939453125,101.40380859375,-0.10986328125,0.10986328125,0.10834236186348861,0.7419407978407638,nan,300,-0.06957367876827751,0.8809096388179286,-0.044328735093271114,0.8985909735912361,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.55615234375,107.666015625,-0.10986328125,0.10986328125,0.10204081632653061,0.7948162073115799,nan,300,-0.13851373370879877,0.8243326956172643,0.0010861854600198633,0.8410214468955789,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,113.48876953125,0.10986328125,0.10986328125,0.0968054211035818,0.8602718055880577,nan,300,0.08601572076240885,1.031971378049683,0.024118505711708857,0.8336994560337592,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.1591796875,113.04931640625,0.10986328125,0.10986328125,0.09718172983479105,0.7795837928936122,nan,300,0.05948717047007277,0.911504124834946,0.023710940985907144,0.8073987110574011,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.939453125,112.82958984375,0.10986328125,0.10986328125,0.09737098344693282,0.7454149451381408,nan,300,0.10087881058112508,1.0764634234966206,0.01631535771302625,0.7692193612481637,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.8431098370200948,nan,300,0.04173225604029876,1.0877694221871794,0.0091189192183655,0.889384503453885,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.8528376381419216,nan,300,0.025074626910466538,1.0590571908967998,0.028558779092272904,0.8270282017748253,0.10986328125,correct
