run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.7004343773253846,nan,240,0.05847187825979116,0.8747201492902797,0.043745105596230544,0.8948972241982659,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7308822355788669,nan,240,0.031072566670351586,0.8670684967450861,-0.026087646156502494,0.9143003731191809,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6861031299390669,nan,240,-0.006920630648179962,0.8711323254478552,-0.017877334307345193,0.9355102560442722,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.689070798644295,nan,240,-0.03428003052862374,0.8776151906841884,-0.005664225372302523,0.9019206822726277,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6462207712860824,nan,240,0.02152217369862836,0.893934656156739,0.03490687358472077,0.917693357437571,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,88.0,88.0,0.0,0.0,0.0,0.649224889173866,nan,240,-0.03574746507876163,0.897184263744417,-0.029650449111416906,0.8797409809034209,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6168505627362961,nan,240,-0.02066588273260865,0.9396418694875494,0.0415737805510511,0.9309277492137921,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6527772036205691,nan,240,-0.020955935858802992,0.9567967879961025,-0.0011903927207335388,0.8496838014291831,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6462172100111456,nan,240,-0.03379970323233275,0.9758157734097135,-0.010803447952134317,0.8722529208195934,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.64949929134085,nan,240,-0.02950715481613341,1.007725833497202,0.037468455898194815,0.863457787942899,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6914984382068037,nan,240,-0.03685941122871079,1.0128974188197812,0.032960480547678576,0.904646634417605,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.6372515175033444,nan,240,-0.04917296253400221,1.0287143278461244,-0.04786391593647106,0.8716678429009158,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,80.0,92.0,-12.0,12.0,13.043478260869565,0.7121249151002542,nan,240,-0.021851385612677226,1.0394166914245941,-0.001608005387312964,0.8677997248909091,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7147483214917574,nan,240,-0.023777335895094957,1.0553008786093487,-0.0009125813373763947,0.8202628633648485,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6658980930498917,nan,240,-0.014865755696977172,1.0665037629934593,-0.02102842395644343,0.8239768879840658,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6509616317571731,nan,240,-0.002737837592418376,1.0691402615905947,0.047327887715186596,0.8044631048370394,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6195144129070671,nan,240,-0.015470225698704524,1.0709420928575477,-0.007735950651871396,0.8006486711701786,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,87.0,87.0,0.0,0.0,0.0,0.659477976933292,nan,240,-0.008408716937087772,1.0523404713763984,0.01203917950108396,0.7870473048563834,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6806894034663499,nan,240,-0.002266792247769374,1.081855252085618,0.012265163335606335,0.7851620147198262,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7161105422368468,nan,240,0.05147278890644224,1.080260325864849,-0.01666879192672203,0.7828058719757965,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6903055196305417,nan,240,-0.045387194509017584,1.086203809911039,-0.025530092883808912,0.807554041863379,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7275425850405377,nan,240,0.013138024921061076,1.0894363848358337,0.016809289033637452,0.8463977014033075,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7119585419331766,nan,240,-0.06853317093939659,1.083420220126612,-0.004813033587262542,0.8863959337259509,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7042415876501665,nan,240,-0.06344378859170864,1.1122722265075065,0.03752892969297294,0.8835537236257148,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7641307948582314,nan,240,-0.02513246079949252,1.1192365780474736,-0.002975066617774058,0.9028315771736194,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.7591586549250043,nan,240,-0.016330868315445692,1.1431762152921465,0.04229527464447185,0.9180800125414791,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.7861371546912638,nan,240,-0.05634283330951126,1.1383240043771672,-0.0258019935409353,0.8822529173436026,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7412979906634095,nan,240,-0.040009382653668414,1.1653571303893808,0.005548123549243005,0.8965780250465291,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7747656502796306,nan,240,0.021570207910195812,1.1527813655463846,0.007574511032898248,0.9374401973249438,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8020737655094908,nan,240,0.009089818105582683,1.1557793631795101,-0.014242502144323314,0.9018090591532945,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7949892785384072,nan,240,0.05727709290277441,1.1683623323340628,0.0224755566240787,0.904978653027135,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8175488809981427,nan,240,0.09812440807497387,1.1604340856584403,0.014225893143148432,0.9233574190539016,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8008446533034107,nan,240,0.058506914714529276,1.1516069188035647,-0.0009460053957854246,0.9399931139208695,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8119754588319227,nan,240,0.0018545086630428716,1.15664359494854,0.004704943198492617,0.9083205250712565,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8117441776685567,nan,240,0.10078918066860061,1.152915379248813,0.03261753146732762,0.9281832202126689,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8069720654851662,nan,240,0.04631588211872043,1.1183487931386902,-0.016773818646619903,0.9213815754029319,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.7913496290884597,nan,240,0.04318308166416423,1.1183444999855894,0.011205284314897057,0.9068035680716384,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7692423067668225,nan,240,0.031097859284338645,1.1002085867478792,0.0258412350559033,0.9069403458785654,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.7600986606182012,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.016975232700645656,0.8993066427993792,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7398001348845876,nan,240,-0.033496886768341214,1.0669389168576109,-0.015559059063928701,0.8815651757647979,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7411053272567887,nan,240,-0.07534198386853963,1.054476214162356,-0.02831457363555491,0.8442456668143914,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6352154466813161,nan,240,-0.003594769269198994,1.04938038803521,0.0024389122387740454,0.7557662581749556,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6274813800185656,nan,240,-0.08254272606417115,1.2013833490709092,-0.0016443337717438416,0.8080092224314233,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.633579048684828,nan,240,-0.008534262142293378,1.1830387072401285,-0.004006107021917547,0.8017680027548487,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6874340686937634,nan,240,-0.046224483523571745,1.105918325958,0.027162081102059303,0.8415907110770617,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.6994282472737117,nan,240,-0.08682873470835027,1.0187310959657665,0.027469335252930573,0.8363244520246548,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7161738307829861,nan,240,-0.02334393793374197,0.9318914839820206,0.044335801989256865,0.8686492602962529,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7428324849905003,nan,240,-0.021691971304659555,0.9066592438306544,0.010894827783603971,0.8264350933089111,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.7030547582117335,nan,240,-0.010043041034165156,0.8917654964264391,0.01610459270840495,0.8399281280373352,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.6210396567244507,nan,240,0.008139234490315051,0.8883232057993424,-0.014859786687106726,0.8258253983645518,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6559940947935043,nan,240,-0.0044002191733769624,0.8673414733637151,0.004803708238218222,0.8181913331879015,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6680376255804418,nan,240,-0.010082428953737997,0.8609927196352872,-0.015331557137752543,0.7831175439896682,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6763616430653288,nan,240,0.02536152328382666,0.901010885158839,0.011225386572373338,0.7872859456130887,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.696953095904079,nan,240,0.009543153799764054,0.9097025754898699,0.027713323561632756,0.7998780443097916,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6736061516723918,nan,240,0.029663767595704327,0.9311277800106315,0.03278725717509823,0.8194552895070438,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6457986352558915,nan,240,-0.012344401740450862,0.915642537954952,0.0009595192195548718,0.7832795628120858,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6836520810028606,nan,240,-0.03257200669859613,0.8981906191257375,-0.031787195415719914,0.8069239168986305,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6704301964971151,nan,240,-0.05184947188726716,0.8756238306830885,-0.0233941841105636,0.7503125638564088,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6601291807171672,nan,240,-0.03231916878722972,0.8575598621873722,-0.011338872285447277,0.7269094919732215,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.6172023720428007,nan,240,-0.030385088144671578,0.829268518748034,-0.024032190560564267,0.7040517861345963,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6369974089850666,nan,240,-0.044500923025884036,0.7893466521770611,0.017264070468492054,0.7019190617291542,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6242779630272416,nan,240,-0.04435507457302816,0.7653221778061091,0.018205554517904506,0.7190782185634376,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6320271905755298,nan,240,-0.0529694123018537,0.7450462415148613,-0.04390485289460062,0.670021678226137,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.6532720816822646,nan,240,-0.0419376739348967,0.7376081981750198,-0.01924757861376996,0.719966170498911,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6635202689092063,nan,240,-0.02820588665077579,0.7435130197861124,-0.023699733598260983,0.6813266238238881,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6952055279976085,nan,240,-0.019028650707199297,0.7389078613707194,-0.02388673351256089,0.799706594508433,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7154927572569451,nan,240,-0.019046216625287944,0.7449608213586829,0.008687687515406379,0.7979186039033765,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7030776160188656,nan,240,-0.010787449853878701,0.8263619908638908,0.029975137783898567,0.8048676164725513,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5859779096882923,nan,240,0.00788479867342102,0.9486348838139663,-0.012412087472895694,0.7749961284603907,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5982741218962413,nan,240,0.04451975278204412,1.0694673360266571,0.01593218309506304,0.785341334264668,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5784927009273756,nan,240,0.08448152834075315,1.2179848090841658,-0.009733440053165763,0.734917128650992,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5831321709912288,nan,240,0.09173293250486722,1.3472184610115516,0.013788134786471703,0.7397382235431953,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,116.0,116.0,0.0,0.0,0.0,0.537776647729226,nan,240,0.08201994560543661,1.3558975335463477,-0.02721220614779652,0.7408100282546249,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5681832173161654,nan,240,0.08068495869522788,1.3676456843958626,0.004720114799663581,0.7218610174011371,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5957470179993752,nan,240,0.09421846777842371,1.38266982809443,-0.0007612137767125798,0.7073020179427971,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5574601031838855,nan,240,0.0836130941228456,1.3430165702876373,0.03784488873925566,0.7571121716648401,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5850158744949107,nan,240,0.08322532065846862,1.2759954676259804,0.010734216225780595,0.7238556076279373,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5483813076904284,nan,240,0.03459890588915591,1.204603593264322,0.027345441759217427,0.7826135135671909,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5181423519033748,nan,240,0.0019782270419096784,1.0700584414036893,-0.012419155096466536,0.7388504898857712,1.0,correct
