run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,79.92799279927993,-1.6201620162016326,1.6201620162016326,2.0270270270270423,0.6804835199982788,2.3737927900554907,1920,-0.0008325751683176355,0.8363425612769805,-0.002055369626659754,0.7448332961297439,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,72.90729072907291,71.82718271827183,1.0801080108010837,1.0801080108010837,1.5037593984962456,0.8042869177464002,6.258267850612853,2080,0.003327049129688808,0.8033897453592453,0.004614227316187892,0.615367791285069,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,74.52745274527453,72.90729072907291,1.6201620162016184,1.6201620162016184,2.2222222222222197,0.6809699902813596,4.476321992471756,2080,0.00044014841854597247,0.7937229600029986,0.005542425184610824,0.48359381226975556,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.8860614303523479,14.573319159048786,1920,0.0028877397254169182,0.8349106007463449,0.0030299341420485337,0.8576987445979365,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.9114148601370786,10.908255944777697,1920,0.0012842330733104082,0.8042690527910408,0.003629009488807892,0.8392242354613106,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.8576083888092508,16.351465279279576,1920,0.006297463742243785,0.6131991247415709,0.006028395121526179,0.6209463901870863,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.807634422390253,14.419633775669354,1920,-0.00028820102460832045,0.6595234602142014,0.003944410958867002,0.6668286732147855,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,56.70567056705671,57.24572457245725,-0.5400540054005418,0.5400540054005418,0.9433962264150975,0.7536579368258293,14.69425944354748,2080,0.001462308065956127,0.6696711681927947,0.0044110474118535725,0.602448223889503,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.62556255625563,55.62556255625563,0.0,0.0,0.0,0.5271971061953784,4.527778270934913,2240,-0.0015271280522912748,0.653641771509275,0.00065716231019575,0.3943327442866725,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.8316433694693827,15.86917500465441,1920,-0.0019603542642898297,0.6600409870164902,-0.0012250545572769858,0.6530225126117043,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.78577857785779,57.78577857785779,0.0,0.0,0.0,0.8388314201830284,16.518090780613853,1920,-0.00895296107340244,0.6766166371786054,-0.003149187976453665,0.6550493540465084,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.86588658865887,59.94599459945995,-1.0801080108010837,1.0801080108010837,1.8018018018018076,0.4273854954969378,14.140785538379156,1920,-0.0006155371674529115,0.6794583935647993,0.0015296062669952698,0.7188745948996327,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,65.34653465346535,-1.0801080108010837,1.0801080108010837,1.6528925619834762,0.7564293654568042,6.634301998720913,1920,-0.0005877988077445135,0.7277899157726387,0.00717061007088158,0.7288307033027369,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.7418638619099743,15.860090197258167,2240,-0.0015288729170766127,0.7564332053553395,0.0010263047019551058,0.7575612087857315,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.66696669666968,71.28712871287128,-1.6201620162016042,1.6201620162016042,2.2727272727272507,0.4513518949886097,-1.61395302305601,2240,0.004231600639619746,0.7230525312792857,0.004358258870685623,0.5514657131381803,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.8871958786466945,9.41988542904776,1920,-0.003962248248402278,0.7592398169955047,-0.00025084854793621937,0.7840206047423603,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.7867652798717683,6.382132037192443,1920,0.0028599558680648673,0.7321506119865439,0.0014113283295767896,0.7244443862424771,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.8070919578652852,15.276514501140326,1920,0.0017016619676917173,0.5470326727106839,0.0022407104011912056,0.501246794040028,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,54.005400540054005,3.240324032403244,3.240324032403244,6.000000000000007,0.3384491257731245,-3.7243763803856833,1920,-0.00010116634911697502,0.5699371834050457,0.0006796036125764122,0.5953827488020851,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.3051305130513,50.225022502250226,1.0801080108010765,1.0801080108010765,2.150537634408595,0.5705509852085512,5.054003388485678,2240,-0.0012383281033585063,0.569924462661426,0.005720723279031747,0.4295913760845949,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,57.24572457245725,52.92529252925293,4.32043204320432,4.32043204320432,8.16326530612245,0.08629219712533003,-5.7949037365674405,2240,-0.006659686349024581,0.5730309044438191,0.007081969807290662,0.3313200072378546,0.54005400540054,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,49.14491449144914,-0.5400540054005347,0.5400540054005347,1.0989010989010881,0.5308656473234203,1.1744412531329327,1920,0.008773251105820076,0.5727247717759197,0.004748968225288108,0.5008078990451006,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,50.76507650765077,50.76507650765077,0.0,0.0,0.0,0.62393983105298,4.731063974569917,1920,0.003339691595471054,0.578077382107449,0.0025122944211730448,0.46413505635362423,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.41440645854382974,18.80736385536433,1920,0.00045004791653872054,0.7678313563041437,0.0037178413185947248,0.8041992594620692,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.7810691568609691,5.0710664890023684,2240,-6.413221636803428e-05,0.7947168501457976,0.005544960661171092,0.7161864446336584,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,71.28712871287128,72.36723672367238,-1.0801080108010979,1.0801080108010979,1.4925373134328601,0.5746299178745199,2.0973382893775376,2240,-0.00042387169326020665,0.8086382997091419,0.0025571570652627475,0.5999103459900874,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.871027796370861,17.28971903215826,1920,0.00475681375570194,0.771478783712587,0.007099938666744957,0.8020995028940393,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.8642248595286645,18.28520334809899,1920,-0.00024144096340855217,0.7797282495325153,0.0022506838270070816,0.7577746356450934,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,-0.08831791555233157,5.528111553127921,1920,0.0023512464960561363,0.6166081335771771,0.004040856744338561,0.6151104657005573,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,82.08820882088209,134.47344734473447,-52.38523852385238,52.38523852385238,38.955823293172685,0.2541875030101605,-15.590086019975743,2080,-0.0016221003055171502,0.47948471271539145,0.005067180946359463,0.5640659767694431,0.54005400540054,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,121.5121512151215,125.83258325832585,-4.320432043204349,4.320432043204349,3.4334763948498077,0.3417291975787938,-14.620567544508043,2240,-0.0009658410106665992,0.5808300463799133,0.002275752236435721,0.4075951854955399,0.54005400540054,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.84518451845185,124.75247524752476,-72.90729072907291,72.90729072907291,58.44155844155844,0.19464837944713495,-14.925597047375343,2240,0.00396672954837401,0.5828408000330069,0.006032167756105705,0.31609684507923497,0.54005400540054,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.77317731773178,0.5400540054005205,0.5400540054005205,0.4098360655737557,0.5315064767960836,-0.016815936019890124,1920,-0.0006694378952147636,0.5270415132367421,0.004806256086997847,0.5243722342402773,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,131.77317731773178,131.23312331233126,0.5400540054005205,0.5400540054005205,0.411522633744841,0.41481007556103516,-6.240142310054827,1920,0.0027386585452248355,0.5315017615255171,0.004615585764300044,0.5058433850946245,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.8227729577709056,19.551594038636097,1920,0.00029620880517894355,0.5407972741357224,0.0015391393585183243,0.4894339829614094,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.5411533587498807,4.9470781136937205,1920,0.0015301794383198943,0.6718257220478493,0.004861374966780396,0.7030131524730826,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.6896034464113164,12.62287396258795,2240,0.0024871656977798764,0.5572169548427814,0.005267700082499352,0.5120356767194525,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.6340849088846414,7.482242499568274,2240,0.003983968667929327,0.5613708919062742,0.0037479040245608354,0.4682709136194779,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,51.3051305130513,1.0801080108010837,1.0801080108010837,2.105263157894744,0.6614293393180292,3.2526972766717863,1920,0.00021997475927148998,0.592008576501119,0.002448140927765356,0.6026462149268598,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.7888386690499815,7.1023832283368025,1920,-0.0006531680597811493,0.6164913694766762,0.0018836187785081704,0.5882588056191206,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.9007081297562581,21.776986519427517,1920,0.0063139095447164425,0.5413130573239658,0.005298897172000592,0.5260166972995634,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,52.92529252925293,0.5400540054005347,0.5400540054005347,1.020408163265296,0.6105881642466721,3.0297353221156036,1920,0.0014027453415406718,0.5979569247054453,0.004359564376324975,0.5715749607287618,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.7477955691412126,7.796011158393318,2240,0.0007997317309311679,0.5517651261195057,0.0015349298184166712,0.46453279352372584,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.55529681614241,0.3335606930294823,2560,0.00025141197315729834,0.5614299336128391,0.003462345795595892,0.4437419890998524,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.7742717780574815,11.227324028179344,1920,0.004793577364682078,0.5540090482711999,0.007099526253812732,0.5197639113537966,0.54005400540054,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.7791329686863948,9.26707181395891,1920,0.00362652655244587,0.5651578009677553,0.005991405487298855,0.5243515112121081,0.54005400540054,correct
