run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,132.85328532853285,134.47344734473447,-1.6201620162016184,1.6201620162016184,1.2048192771084325,0.3106118437445931,-9.913974901012173,2080,-0.0016221003055171502,0.47948471271539145,-0.0003118837491982925,0.5862301079336857,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,101,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,68.58685868586858,-1.6201620162016042,1.6201620162016042,2.362204724409426,0.719604726866666,17.52854167209959,1920,-0.00427602150530619,0.7342641447466863,0.0004996720393805101,0.805798010121553,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,1002,0,complete_recording,0,1920,0.0,64.0,64.0,101.53015301530154,100.45004500450045,1.0801080108010837,1.0801080108010837,1.0752688172043046,0.7807292765659427,1.3364600836430398,1920,0.001791156057922443,0.7510860188205088,-0.0030556278454283224,0.8271612537210642,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,72.90729072907291,71.82718271827183,1.0801080108010837,1.0801080108010837,1.5037593984962456,0.830670249107054,7.541037547450192,2080,0.003327049129688808,0.8033897453592453,0.00014832699407630026,0.7799682534069343,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.86588658865887,59.94599459945995,-1.0801080108010837,1.0801080108010837,1.8018018018018076,0.4205447795222886,11.176973630256526,1920,-0.0006155371674529115,0.6794583935647993,0.0021045195939196504,0.7113741370563045,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,51.84518451845185,50.76507650765077,1.0801080108010837,1.0801080108010837,2.127659574468092,0.4920418445085688,3.7377845532886536,1920,0.003339691595471054,0.578077382107449,-5.035864531895394e-05,0.5963955722771516,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,1004,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.90729072907291,73.98739873987398,-1.0801080108010694,1.0801080108010694,1.459854014598526,0.7274378405971792,5.911370831383515,2240,0.0075395375970054605,0.8202058059232361,0.0006972075056081875,0.6376230294117035,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,102,0,complete_recording,0,1920,0.0,64.0,64.0,72.90729072907291,73.98739873987398,-1.0801080108010694,1.0801080108010694,1.459854014598526,0.7654833065835682,7.012495970264664,1920,-0.0038766891558220987,0.7500141081494455,0.0003018969668762128,0.8403489082083151,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,104,0,complete_recording,0,2400,0.0,80.0,80.0,72.90729072907291,73.98739873987398,-1.0801080108010694,1.0801080108010694,1.459854014598526,0.6717319548769076,3.5480404390661233,2400,-4.740888344523242e-07,0.7748411120118905,-0.0018074308437723715,0.5436024956545022,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,73.98739873987398,72.90729072907291,1.0801080108010694,1.0801080108010694,1.4814814814814667,0.6419231362223944,0.7735296114329243,2080,0.00044014841854597247,0.7937229600029986,-0.0004418650000474634,0.5603936613888814,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,1003,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,0.8375628098564775,9.68036287180171,2240,0.002549279267699222,0.8066019811025965,0.0018301364300887634,0.7524918434649297,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.9056791122317654,17.972089196133048,1920,-0.00012484890092900926,0.7342141798479255,0.0012899784719350364,0.8064146889374311,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.9178792156423635,16.199553391174206,1920,0.0028877397254169182,0.8349106007463449,0.002134724355907018,0.8708805607308386,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.7963899111047099,11.2380098234194,2240,-6.413221636803428e-05,0.7947168501457976,-8.432734413786752e-05,0.7380576073001521,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.7114095631808268,15.281803664460178,2240,0.0024871656977798764,0.5572169548427814,0.0034220402687203913,0.5924864752301796,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,51.84518451845185,51.3051305130513,0.5400540054005489,0.5400540054005489,1.0526315789473857,0.7417273991824517,9.490510946819917,1920,0.00021997475927148998,0.592008576501119,1.1720586004278452e-05,0.6135700631773675,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.6177871233144198,3.2152999328512437,2240,-0.0012383281033585063,0.569924462661426,-0.000723220457344621,0.5696064401101889,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,54.005400540054005,-0.5400540054005418,0.5400540054005418,1.0000000000000033,0.8081948615231462,11.236520211013449,1920,-0.0006531680597811493,0.6164913694766762,0.0012175165561011322,0.5938551543701283,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,52.92529252925293,-0.5400540054005418,0.5400540054005418,1.0204081632653093,0.6544529049204462,1.2455473035915676,1920,0.0014027453415406718,0.5979569247054453,0.001328266846930406,0.608580488243094,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.7607202915818554,7.401194129305686,2240,0.0007997317309311679,0.5517651261195057,-0.0018615266539563449,0.5271273188138043,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,1005,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.8742467494407284,11.260399969563098,1920,-0.0003047754468916505,0.8125218716509508,0.00037076943389343107,0.8666582284847864,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.8254998357595374,17.121545343491935,1920,-0.001146614438100195,0.7395502301171519,0.0006389045499073098,0.827438180326755,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.9215681552266771,17.900688489016105,1920,-0.0019603542642898297,0.6600409870164902,-0.0017619512712006337,0.6677941937567738,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,70.74707470747074,71.28712871287128,-0.5400540054005347,0.5400540054005347,0.7575757575757501,0.4847059245551753,-2.25295358942582,2240,0.004231600639619746,0.7230525312792857,0.0003489545379845489,0.6412046988441121,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.7611996504979265,11.058914548997432,1920,0.0028599558680648673,0.7321506119865439,-0.002902522314997031,0.7704296284492196,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.9161293440796864,19.469246537411745,1920,0.00475681375570194,0.771478783712587,0.003586087476226019,0.8168861848869303,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,1006,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,78.3078307830783,-0.5400540054005205,0.5400540054005205,0.6896551724137682,0.9241249054004452,24.955074722378257,1920,0.0010872607234386465,0.8349789460793898,8.464562623139438e-05,0.909894971702442,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.77317731773178,0.5400540054005205,0.5400540054005205,0.4098360655737557,0.6595689894877895,5.8123305361101485,1920,-0.0006694378952147636,0.5270415132367421,0.0013829540137932565,0.5728901104582012,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,131.77317731773178,131.23312331233126,0.5400540054005205,0.5400540054005205,0.411522633744841,0.6719476021574857,6.694996319835713,1920,0.0027386585452248355,0.5315017615255171,0.0008768025821225618,0.5533205903522014,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,1001,0,complete_recording,0,1920,0.0,64.0,64.0,82.08820882088209,82.08820882088209,0.0,0.0,0.0,0.863428475074652,16.887511261016744,1920,0.0018319427998443425,0.8057579029623164,0.002674340900744825,0.8828449984950631,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,103,0,complete_recording,0,2400,0.0,80.0,80.0,76.68766876687668,76.68766876687668,0.0,0.0,0.0,0.6241898353500496,15.126473249690209,2400,-0.004516207746014258,0.7793042517318396,-0.005502954195063213,0.794331634111844,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.9109265782288875,13.257471597678256,1920,-0.004386301660853122,0.8197461565138184,-0.0011601479047160814,0.8409804305538545,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.9280882146261613,13.07266315937461,1920,0.0012842330733104082,0.8042690527910408,0.0020986734187131892,0.8436964507805944,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.9054025000100202,13.878166177706465,1920,0.006297463742243785,0.6131991247415709,0.0032809305756299183,0.6371474160598019,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,56.70567056705671,0.0,0.0,0.0,0.9144477292072977,20.73482763801321,1920,-0.00028820102460832045,0.6595234602142014,-0.0006184041678445209,0.6864439425162864,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,57.24572457245725,57.24572457245725,0.0,0.0,0.0,0.7455860655792239,15.72434474891442,2080,0.001462308065956127,0.6696711681927947,0.0021463236414634903,0.6250753971819009,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.62556255625563,55.62556255625563,0.0,0.0,0.0,0.7136476743893708,11.39004036774213,2240,-0.0015271280522912748,0.653641771509275,-0.0018871076678897204,0.5589141130767459,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.78577857785779,57.78577857785779,0.0,0.0,0.0,0.8713452531108088,13.590127756652691,1920,-0.00895296107340244,0.6766166371786054,-0.0074977765135787215,0.6880529745788874,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.8184748713612479,14.919411050389577,2240,-0.0015288729170766127,0.7564332053553395,-0.002900756126037622,0.7962938879032541,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,66.42664266426642,0.0,0.0,0.0,0.9518959967624439,10.627612354354,1920,-0.003962248248402278,0.7592398169955047,-0.0031314647188962715,0.794460041202532,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,49.14491449144914,0.0,0.0,0.0,0.3289687856452636,0.42103879801745847,1920,0.008773251105820076,0.5727247717759197,0.0031170915527640305,0.6273341869399509,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.8064806480648,0.0,0.0,0.0,0.4720483201207107,18.5982715757817,1920,0.00045004791653872054,0.7678313563041437,0.0009056041766953298,0.7959568041104453,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.8871624916369217,17.611490370543564,1920,-0.00024144096340855217,0.7797282495325153,0.0014587940061525835,0.8178275431292829,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,0.11579033151293709,17.817836846109422,1920,0.0023512464960561363,0.6166081335771771,0.003573404798835723,0.6322991741462509,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.8696217247201021,23.373794525783698,1920,0.00029620880517894355,0.5407972741357224,-0.001342777135220497,0.5409779925562469,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.5845935887837378,7.236905233302547,1920,0.0015301794383198943,0.6718257220478493,0.00028425476080102494,0.705553055040161,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.6315044418289849,2.071264479172619,2560,0.00025141197315729834,0.5614299336128391,0.002008215997814031,0.5489279182714039,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.8041332971697328,12.981177486754603,1920,0.004793577364682078,0.5540090482711999,0.005113499448394689,0.5376895899109689,0.54005400540054,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.7975824133733296,11.20879948257064,1920,0.00362652655244587,0.5651578009677553,0.003943359881252248,0.5698162219365086,0.54005400540054,correct
