run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,504,0,52.92529252925293,86.94869486948696,super_harmonic_1p5x,52.92529252925293,0.9999999999990169,52.38523852385239,0.9995453416940145,53.46534653465346,0.9881679542908581,86.94869486948696,0.999999999997249,86.40864086408641,0.9988323675780175,87.48874887488749,0.9962284515792615
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,505,0,49.14491449144914,49.14491449144914,correct,49.14491449144914,0.9999999999989404,49.68496849684969,0.9937644529697834,48.60486048604861,0.991672245759397,49.14491449144914,0.9999999999982926,49.68496849684969,0.993649268883784,48.60486048604861,0.9927782782462534
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,506,0,50.76507650765077,51.84518451845185,correct,50.76507650765077,0.9999999999990732,51.3051305130513,0.9973757504933699,50.225022502250226,0.989285934999865,51.84518451845185,0.9999999999986976,51.3051305130513,0.997652008002994,52.38523852385239,0.9934446147834116
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,601,0,64.8064806480648,64.8064806480648,correct,64.8064806480648,0.9999999999995594,64.26642664266427,0.9951019994124594,65.34653465346535,0.9948138291433646,64.8064806480648,0.9999999999996279,64.26642664266427,0.9997516265641108,65.34653465346535,0.9883627215593821
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,603,0,69.12691269126913,68.58685868586858,correct,69.12691269126913,0.9999999999996156,69.66696669666968,0.9982593712447382,68.58685868586858,0.9912976966217553,68.58685868586858,0.9999999999995733,69.12691269126913,0.9963901262707223,68.04680468046806,0.9922451352738921
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,604,0,72.36723672367238,70.20702070207021,correct,72.36723672367238,0.9999999999996869,71.82718271827183,0.9942730035703189,72.90729072907291,0.9918509635366832,70.20702070207021,0.9999999999986618,69.66696669666968,0.9979788110921564,70.74707470747074,0.9918215199443879
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,605,0,66.96669666966697,67.50675067506751,correct,66.96669666966697,0.9999999999995961,67.50675067506751,0.9966884066850995,66.42664266426642,0.9933140804730863,67.50675067506751,0.9999999999996505,68.04680468046806,0.9970080647441006,66.96669666966697,0.9923843679367511
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,606,0,68.04680468046806,68.04680468046806,correct,68.04680468046806,0.9999999999996617,67.50675067506751,0.9991202648948847,68.58685868586858,0.9871992220709097,68.04680468046806,0.9999999999996888,67.50675067506751,0.998146468704035,68.58685868586858,0.9876943847839761
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,701,0,124.75247524752476,124.75247524752476,correct,124.75247524752476,0.9999999999994276,124.21242124212421,0.9973641499790081,125.2925292529253,0.9906967476761208,124.75247524752476,0.9999999999994771,125.2925292529253,0.9950054599684003,124.21242124212421,0.9926539824872466
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,702,0,134.47344734473447,132.85328532853285,correct,134.47344734473447,0.9999999999976327,133.93339333933395,0.9992050768936072,135.01350135013502,0.9936083474601219,132.85328532853285,0.999999999997454,133.3933393339334,0.9989360608889977,132.3132313231323,0.9951281834725443
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,703,0,125.83258325832585,135.01350135013502,large_error,125.83258325832585,0.9999999999992611,125.2925292529253,0.9977841276491898,126.37263726372636,0.992002557621633,135.01350135013502,0.9999999999921426,134.47344734473447,0.9981495449114245,135.55355535553556,0.9913470528699715
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,704,0,124.75247524752476,75.06750675067508,large_error,124.75247524752476,0.9999999999990301,125.2925292529253,0.9977364888635514,124.21242124212421,0.997255419016807,75.06750675067508,0.999999999989921,74.52745274527453,0.996766871019416,75.6075607560756,0.9951009048342269
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,705,0,131.77317731773178,132.3132313231323,correct,131.77317731773178,0.9999999999988616,131.23312331233126,0.9996552336958506,132.3132313231323,0.9932054942907065,132.3132313231323,0.9999999999990018,132.85328532853285,0.9999425942000486,131.77317731773178,0.992560770758182
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,706,0,131.23312331233126,131.77317731773178,correct,131.23312331233126,0.9999999999991473,131.77317731773178,0.9980952769365641,130.6930693069307,0.9904277589326205,131.77317731773178,0.999999999999024,131.23312331233126,0.9994906076107135,132.3132313231323,0.9909541704746478
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,801,0,46.44464446444644,46.44464446444644,correct,46.44464446444644,0.9999999999987838,45.904590459045906,0.9952371610598003,46.98469846984699,0.9908618359907663,46.44464446444644,0.9999999999989405,45.904590459045906,0.9953681607178603,46.98469846984699,0.9903200711909047
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,802,0,59.94599459945995,59.94599459945995,correct,59.94599459945995,0.9999999999994211,59.4059405940594,0.9975256780723688,60.486048604860486,0.9905608867581,59.94599459945995,0.999999999999421,59.4059405940594,0.9959360594317624,60.486048604860486,0.9940400902356783
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,803,0,49.14491449144914,49.68496849684969,correct,49.14491449144914,0.9999999999990042,48.60486048604861,0.9964588110928689,49.68496849684969,0.9911422616238169,49.68496849684969,0.9999999999990494,49.14491449144914,0.9965862409794758,50.225022502250226,0.9910300127327871
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,804,0,50.225022502250226,51.84518451845185,correct,50.225022502250226,0.9999999999991644,49.68496849684969,0.9948586724367788,50.76507650765077,0.9914791275533315,51.84518451845185,0.9999999999983278,51.3051305130513,0.9995679835090777,52.38523852385239,0.9908703172079717
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,805,0,51.3051305130513,51.84518451845185,correct,51.3051305130513,0.9999999999992355,51.84518451845185,0.994628254069437,50.76507650765077,0.9916982971769752,51.84518451845185,0.9999999999990962,51.3051305130513,0.9956034702704134,52.38523852385239,0.9922404991213095
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,806,0,54.005400540054005,53.46534653465346,correct,54.005400540054005,0.9999999999993069,53.46534653465346,0.9995424104133668,54.54545454545455,0.9875672427531561,53.46534653465346,0.999999999999219,52.92529252925293,0.994931858033524,54.005400540054005,0.9927255297890322
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,901,0,45.364536453645364,90.18901890189018,super_harmonic_2x,45.364536453645364,0.9999999999986706,45.904590459045906,0.988906611300784,46.44464446444644,0.9637188672806801,90.18901890189018,0.9999999999988095,90.72907290729073,0.9989150451061325,89.64896489648966,0.9876385529431323
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,902,0,52.92529252925293,52.38523852385239,correct,52.92529252925293,0.9999999999991012,53.46534653465346,0.9963112229988896,52.38523852385239,0.9928632960456202,52.38523852385239,0.9999999999985798,52.92529252925293,0.997535478323005,51.84518451845185,0.9927610965572138
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,903,0,47.524752475247524,48.064806480648066,correct,47.524752475247524,0.9999999999988771,48.064806480648066,0.9999123817165089,46.98469846984699,0.9862293713801095,48.064806480648066,0.9999999999986852,47.524752475247524,0.9975798951202698,48.60486048604861,0.99010572793705
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,904,0,47.524752475247524,47.524752475247524,correct,47.524752475247524,0.9999999999987982,46.98469846984699,0.9981558909540907,48.064806480648066,0.9885528041650686,47.524752475247524,0.9999999999983646,48.064806480648066,0.9951280620816202,46.98469846984699,0.9945822499704254
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,905,0,47.524752475247524,47.524752475247524,correct,47.524752475247524,0.9999999999989979,46.98469846984699,0.9952901092319614,48.064806480648066,0.9901034107239144,47.524752475247524,0.9999999999988545,46.98469846984699,0.9982578026814181,48.064806480648066,0.9873962161364166
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,official_mamba,906,0,48.60486048604861,48.60486048604861,correct,48.60486048604861,0.9999999999990193,49.14491449144914,0.9951742905238689,48.064806480648066,0.9907663777575,48.60486048604861,0.9999999999988783,49.14491449144914,0.9973671102937292,48.064806480648066,0.9897562948669599
