run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,70.64208984375,70.751953125,-0.10986328125,0.10986328125,0.15527950310559005,0.6071085825207658,nan,300,0.05825979583510321,1.2219993397112405,0.006039597826588005,0.6545730419110037,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,70.20263671875,70.20263671875,0.0,0.0,0.0,0.6884356785769175,nan,300,-0.05677853894289927,1.224475587608374,-0.016567370678889765,0.7461173241736156,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.39990234375,72.2900390625,0.10986328125,0.10986328125,0.1519756838905775,0.7606182586536976,nan,300,0.06521065494683341,0.8233213744336549,-0.015154413291607497,0.5598034195259946,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,72.94921875,-0.6591796875,0.6591796875,0.9036144578313252,0.6905273548195436,nan,300,0.02183406113190898,0.7539068252371429,0.0008351593400484658,0.5023699015966545,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,75.25634765625,74.81689453125,0.439453125,0.439453125,0.5873715124816447,0.7604950033680398,nan,300,0.013805010618430386,0.77595621616124,-0.02135839462917334,0.796216670127655,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,74.0478515625,74.267578125,-0.2197265625,0.2197265625,0.2958579881656805,0.6083543705199745,nan,300,0.013053347947041013,0.9328038228452418,-0.004056336558891995,0.6713791893150896,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,79.98046875,78.99169921875,0.98876953125,0.98876953125,1.2517385257301807,0.5992195121686874,nan,300,0.0021042744745819243,1.0925013503589935,0.009952338805687582,0.9222267106580213,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.591020036458669,nan,300,0.01130275763603598,0.9366377337932027,0.004715919604230373,0.49570187074560107,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,73.388671875,71.96044921875,1.42822265625,1.42822265625,1.984732824427481,0.3434359040980129,nan,300,-0.009367534849509739,0.9077153281152079,-0.0015859240208929912,0.27826438892009614,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,55.70068359375,75.8056640625,-20.10498046875,20.10498046875,26.521739130434785,0.3874022156261631,nan,300,0.019600164213990762,0.9813753132006021,0.005734172496329662,0.43306286854749143,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,75.5859375,75.8056640625,-0.2197265625,0.2197265625,0.2898550724637681,0.566301221056267,nan,300,-0.03505515140809856,1.014574354135458,-0.014705154888585937,0.5622940980519499,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,75.3662109375,-1.42822265625,1.42822265625,1.8950437317784257,0.33544214966854424,nan,300,0.02579408411514608,1.0797893661484415,0.004941192489252938,0.323397813489711,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,60.64453125,73.388671875,-12.744140625,12.744140625,17.365269461077844,0.444041210484683,nan,300,0.008506880571320442,1.0186468883870348,-0.01675439664028472,0.436380418128971,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,78.33251953125,73.1689453125,5.16357421875,5.16357421875,7.057057057057057,0.6122608739001194,nan,300,-0.023453856056689287,0.9141498505536693,-0.007959447775024919,0.8455574552051092,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,69.873046875,69.873046875,0.0,0.0,0.0,0.7325408030784119,nan,300,0.05925718477162067,0.9580428799435563,0.0033761851772142687,0.9111708064751485,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.83935546875,73.27880859375,-0.439453125,0.439453125,0.5997001499250375,0.7505078003079401,nan,300,-0.05217282828814123,0.911763244978248,-0.0023603867498598373,0.9607764752635768,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.7294921875,73.388671875,-0.6591796875,0.6591796875,0.8982035928143712,0.7577171365457569,nan,300,-0.00980451927235001,0.9978667248617892,-0.006052693296922849,0.9424508699692006,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.828125,73.49853515625,0.32958984375,0.32958984375,0.4484304932735426,0.7057884902694139,nan,300,-0.05600235292606646,1.0568100579229887,-0.00699716950083582,0.9345363425124408,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,73.828125,74.81689453125,-0.98876953125,0.98876953125,1.3215859030837005,0.732173457898167,nan,300,0.10592392247985384,1.106641554266918,0.004149804043804268,0.9308780772049934,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,0.686013206236689,nan,300,-0.05363593044811736,0.7315140146374546,-0.011555246722341561,0.928655098184515,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,75.8056640625,76.13525390625,-0.32958984375,0.32958984375,0.4329004329004329,0.7156296429329271,nan,300,0.06540993935018212,0.8447130516522208,-0.023351087007871155,0.9112582364149439,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,76.57470703125,76.2451171875,0.32958984375,0.32958984375,0.43227665706051877,0.673864422522644,nan,300,-0.025207958940285914,0.863509476464407,-0.024924994472573514,0.9049274756735634,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.7827379857396547,nan,300,0.01455193349801767,0.9360570372244761,-0.0034363035617200888,0.9452582165349996,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,78.77197265625,-0.439453125,0.439453125,0.5578800557880056,0.6363175794217846,nan,300,-0.013499223224767442,1.02407208659933,-0.0071462841541188446,0.9248975705092544,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.55224609375,79.1015625,-0.54931640625,0.54931640625,0.6944444444444444,0.6167094523075652,nan,300,0.03437174172611772,1.3245451588055461,-0.011913450261510073,0.9134229755414057,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.478515625,61.962890625,3.515625,3.515625,5.673758865248227,0.6409568868669407,nan,300,0.11121643072760302,0.8588136910665779,0.012150390853270278,0.8733460913749675,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,66.357421875,65.91796875,0.439453125,0.439453125,0.6666666666666667,0.7769778435412356,nan,300,0.009951478553570496,0.8455881426316693,0.0014078188109088341,0.8199348006692153,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.2587890625,65.0390625,0.2197265625,0.2197265625,0.33783783783783783,0.7429440181335931,nan,300,-0.08884480366712459,0.7624962484957292,-0.0009696553998367877,0.7180843329696942,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,65.58837890625,65.80810546875,-0.2197265625,0.2197265625,0.333889816360601,0.7969972432348411,nan,300,0.17920105541648176,0.8533822055468452,-0.0016879200842255966,0.677597474299681,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,67.56591796875,1.7578125,1.7578125,2.6016260162601625,0.5326184684163124,nan,300,-0.1813009372208971,0.885374254377573,-0.0052337716642164136,0.5125150198748716,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,70.751953125,0.2197265625,0.2197265625,0.3105590062111801,0.3606641763772426,nan,300,0.03657684742260184,1.3668285115317798,0.008338060435844629,0.829127535626188,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,70.86181640625,74.4873046875,-3.62548828125,3.62548828125,4.867256637168142,0.43725794136307955,nan,300,-0.2934024366452492,1.1297130882273154,-0.005910999022710864,0.7580544463566204,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,74.4873046875,74.0478515625,0.439453125,0.439453125,0.5934718100890208,0.6695767512256466,nan,300,0.22037743765635728,0.9961798986603575,-0.002070022121749151,0.7614168045100841,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,65.58837890625,75.03662109375,-9.4482421875,9.4482421875,12.591508052708638,0.5435314940155817,nan,300,0.07902688835841634,0.7226672573193389,0.004702340507270139,0.742120208765433,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.61962890625,72.94921875,-0.32958984375,0.32958984375,0.4518072289156626,0.7538415752334567,nan,300,0.10669794717126865,0.8391712959483146,0.0038674913169924486,0.8111734897075342,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,75.25634765625,0.98876953125,0.98876953125,1.313868613138686,0.4879422767331271,nan,300,-0.15054794841076838,1.029957009616106,0.006375602750220161,0.7398502542335041,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,75.25634765625,-9.4482421875,9.4482421875,12.554744525547445,0.5673362763283591,nan,300,0.12333342074088165,1.2436850478339272,0.004287359867620363,0.5683461022364997,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,80.31005859375,79.541015625,0.76904296875,0.76904296875,0.9668508287292817,0.42553250068959114,nan,300,-0.1638285917652024,0.9774197388823114,-0.0064843825730073225,0.5102354283693427,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,75.8056640625,75.69580078125,0.10986328125,0.10986328125,0.14513788098693758,0.5022873168067726,nan,300,0.15245948599255515,1.114931775139597,0.0010187457692370579,0.4161395628569936,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,75.91552734375,75.69580078125,0.2197265625,0.2197265625,0.29027576197387517,0.6004926103041343,nan,300,0.02641540397341743,1.0021004803351619,-0.013922860368537968,0.465653050853406,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.904296875,76.79443359375,0.10986328125,0.10986328125,0.14306151645207438,0.6044782526531319,nan,300,0.0055211768684831596,1.005441197221118,0.0005232942228832689,0.3143088063002208,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,0.733042358291067,nan,300,-0.05301897575841822,0.9563011542636944,-0.011340063531348617,0.3920082358760113,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,76.025390625,76.35498046875,-0.32958984375,0.32958984375,0.4316546762589928,0.6722036756632958,nan,300,0.12405415144592467,1.0467620945081324,-0.0022550396059475004,0.3556833232247318,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,78.55224609375,-0.6591796875,0.6591796875,0.8391608391608392,0.6670346343819685,nan,300,-0.057057396478119894,0.9111353828481071,0.008261244521646312,0.40272394293988695,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,79.21142578125,79.7607421875,-0.54931640625,0.54931640625,0.6887052341597797,0.5606312532158135,nan,300,0.04304201142091775,0.9706226996799184,0.007912146384834062,0.3511401642174656,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.34375,77.5634765625,-0.2197265625,0.2197265625,0.28328611898017,0.6556522877964414,nan,300,0.11704118417824012,1.2022213575245873,-0.014434615746144557,0.716082560158444,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,75.3662109375,75.146484375,0.2197265625,0.2197265625,0.29239766081871343,0.3800835695809365,nan,300,-0.2185753158772419,0.9349992813054685,0.007557567450366589,0.2904779282094057,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.96044921875,73.27880859375,-1.318359375,1.318359375,1.7991004497751124,0.5767918336560677,nan,300,-0.030690058062561334,0.8651510541560696,0.0028524129493168624,0.46650430605017945,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,62.95166015625,73.388671875,-10.43701171875,10.43701171875,14.221556886227546,0.46766522748178124,nan,300,0.12378105442563594,1.0869505746900356,-0.0036644687986776042,0.5003380132129257,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,51.96533203125,75.03662109375,-23.0712890625,23.0712890625,30.74670571010249,0.5381970666734073,nan,300,-0.16889197712645307,0.8738005091927302,-0.0034895853208292953,0.31435295984796624,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,72.39990234375,71.4111328125,0.98876953125,0.98876953125,1.3846153846153846,0.5878752922123327,nan,300,0.30734106673489797,1.0265054339898307,0.004099822136641251,0.31386688371308796,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.61962890625,73.6083984375,-0.98876953125,0.98876953125,1.3432835820895521,0.4708330343469587,nan,300,-0.19758793017689788,0.9277597963520049,-0.0016152753204333175,0.3870686080597557,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,77.34375,77.34375,0.0,0.0,0.0,0.47401071358541347,nan,300,0.03140912063259581,0.923003379413787,-0.01299109206901075,0.42770850398007265,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,73.828125,75.3662109375,-1.5380859375,1.5380859375,2.0408163265306123,0.6211303317530723,nan,300,0.15281596401768643,1.1342077748415706,-0.00765980974936524,0.8437305135685425,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,69.32373046875,69.10400390625,0.2197265625,0.2197265625,0.3179650238473768,0.6924492666203058,nan,300,-0.05286489318390708,1.0303627269351148,-0.0012376980267933212,0.8536568010216767,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.90673828125,67.8955078125,-0.98876953125,0.98876953125,1.4563106796116505,0.616372254822275,nan,300,-0.041447822548439796,0.9328927911750254,-0.011867193804567628,0.9032849408142057,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,70.9716796875,71.30126953125,-0.32958984375,0.32958984375,0.46224961479198773,0.7587648323575048,nan,300,0.16817170577128343,0.9956106004714829,0.0040231029231341045,0.9007429749842886,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,71.30126953125,0.10986328125,0.10986328125,0.15408320493066258,0.6048053709907288,nan,300,-0.08173210409124804,0.9403276609252887,0.004626134235967026,0.8433271907830384,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.7120528502323292,nan,300,0.026163933728522073,0.9234116840162904,-0.026207571817317817,0.9086773180392202,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,71.08154296875,70.64208984375,0.439453125,0.439453125,0.6220839813374806,0.6393640154800035,nan,300,-0.17962333777725972,1.0275004386982043,-0.008869695355945267,0.798181713583824,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.56591796875,68.115234375,-0.54931640625,0.54931640625,0.8064516129032258,0.7421985901529135,nan,300,-0.030058546948336692,0.8805518978310224,-0.00238263558643257,0.8655082175669923,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.56591796875,68.3349609375,-0.76904296875,0.76904296875,1.1254019292604502,0.7552402898530962,nan,300,0.036823299972798804,0.969965436630736,-0.0035553261737503307,0.8049321412174367,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,69.54345703125,68.66455078125,0.87890625,0.87890625,1.28,0.6780382364126185,nan,300,-0.06680961122183007,0.8918865532662086,-0.0022872381918266505,0.7861620018115127,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,70.3125,69.76318359375,0.54931640625,0.54931640625,0.7874015748031495,0.6764762577843275,nan,300,0.26717776890131056,1.083389217587416,-0.005070063924698706,0.813398923036282,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,72.18017578125,-0.2197265625,0.2197265625,0.30441400304414,0.7298902409291939,nan,300,-0.11349644463222745,1.0222617822693139,-0.018743600011409775,0.8788501347993727,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.662109375,79.7607421875,-1.0986328125,1.0986328125,1.3774104683195594,0.6319766006754972,nan,300,-0.2044344588427749,0.7660302513850217,0.014532608517513932,0.8197108645646083,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.7902227224630572,nan,300,0.05035149437395329,0.9175124869553744,-0.0059160457841232654,0.9524378242434265,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.357421875,-0.10986328125,0.10986328125,0.16556291390728478,0.8168255655755408,nan,300,0.07764929634538026,1.0647964492210602,0.00323885614337699,0.885167783362257,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.44482421875,69.10400390625,-0.6591796875,0.6591796875,0.9538950715421303,0.8289616050863476,nan,300,0.06583955861881234,1.2402196455455692,0.0020137899337388425,0.872114512418164,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,68.00537109375,0.6591796875,0.6591796875,0.9693053311793215,0.8433794923382343,nan,300,0.07418221014309599,1.094147748595032,-3.925974356419726e-05,0.8128220868423589,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,68.00537109375,68.994140625,-0.98876953125,0.98876953125,1.4331210191082804,0.8044294404599974,nan,300,-0.07025268544687026,0.9402076611693052,-0.015332975435068464,0.9083772694106891,0.10986328125,correct
