run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,118.76220703125,69.873046875,48.88916015625,48.88916015625,69.9685534591195,-0.19255968933998194,nan,300,-0.016631388920359313,1.035515133132622,-0.02554457994799569,0.36486131412791034,0.10986328125,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,74.9267578125,-12.41455078125,12.41455078125,16.568914956011728,0.01580448126392287,nan,300,0.021472223796881736,0.9949013355715309,0.01723897925485185,0.24981994693615076,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,102.06298828125,72.2900390625,29.77294921875,29.77294921875,41.18541033434651,0.1896344105133435,nan,300,0.007901454101374838,1.022295696750822,-0.023730937023654274,0.5318641722406274,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,71.19140625,79.43115234375,-8.23974609375,8.23974609375,10.37344398340249,-0.12117636351642713,nan,300,0.06870051161851734,1.0712274430155195,0.011340585798667339,0.20843158024707806,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,114.2578125,86.02294921875,28.23486328125,28.23486328125,32.82247765006386,0.17836765995427034,nan,300,-0.06019721083343029,1.019578387231611,0.006498321476503322,0.1696264879109052,0.10986328125,super_harmonic_1p5x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,91.29638671875,4.72412109375,4.72412109375,5.174488567990373,-0.2207927911956711,nan,300,-0.11661765293528636,0.9479819307055561,0.0011915502784686338,0.32833265880676304,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,95.5810546875,80.09033203125,15.49072265625,15.49072265625,19.34156378600823,0.24406856672130642,nan,300,-0.07074214591877535,1.016762046570772,-0.024236460543744006,0.5155777505763239,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,96.0205078125,84.1552734375,11.865234375,11.865234375,14.099216710182768,-0.1042393651359476,nan,300,0.07786626136861742,0.9673547741573623,0.0027525414914124384,0.6125042147583383,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,77.5634765625,6.15234375,6.15234375,7.932011331444759,0.1447216571328243,nan,300,0.015964287233849368,1.059912477583037,-0.010601707888831408,0.3210411246811673,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,58.33740234375,8.23974609375,8.23974609375,14.124293785310735,0.26447542513029415,nan,300,-0.005084036861856779,1.0557213434569188,0.013438793845243518,0.6961648871573602,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,60.75439453125,64.92919921875,-4.1748046875,4.1748046875,6.429780033840947,0.6540575353248703,nan,300,-0.03392026431082437,1.158747751632531,0.021270996901729948,0.8324410723881682,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.31884765625,84.92431640625,4.39453125,4.39453125,5.17464424320828,0.2033103688489585,nan,300,-0.08295264679162452,0.9494755505437522,0.011331874984876393,0.5472853250557158,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,71.08154296875,66.24755859375,4.833984375,4.833984375,7.2968490878938645,0.11205664226775221,nan,300,-0.08224736164479206,0.7003935244107335,0.0040061980144253835,0.2157128394893752,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,78.22265625,66.796875,11.42578125,11.42578125,17.105263157894736,-0.015885005515105785,nan,300,-0.12825415861288397,0.8909520567560966,0.011186238181172991,0.3301648270397245,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,106.787109375,82.8369140625,23.9501953125,23.9501953125,28.912466843501328,0.11556957301330682,nan,300,-0.03318619924512556,0.8835834399551928,-0.010467808793074377,0.5754076780682847,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,125.79345703125,79.541015625,46.25244140625,46.25244140625,58.149171270718234,-0.10214886666511187,nan,300,0.05463862183270976,0.964437306277655,-0.005631885938472866,0.4099995724087039,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,126.5625,76.904296875,49.658203125,49.658203125,64.57142857142857,-0.21405110481005615,nan,300,0.05353538575892647,1.1090847795257446,-0.0038697862422751744,0.28862075209848237,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,120.1904296875,78.33251953125,41.85791015625,41.85791015625,53.43618513323983,0.015156207050651299,nan,300,-0.08607016738154925,0.9713525646279091,0.022970484150062274,0.605663064818641,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,77.67333984375,13.95263671875,13.95263671875,17.963224893917964,-0.021744298934828578,nan,300,0.0357788064974981,1.0861164706529927,-0.018781635021954343,0.3682153386724719,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.16259765625,63.720703125,-9.55810546875,9.55810546875,15.0,0.20229223082921446,nan,300,0.012686851920249561,0.858733945557775,0.007367355645777737,0.6817220763975342,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,82.72705078125,74.59716796875,8.1298828125,8.1298828125,10.89837997054492,0.09496023192395717,nan,300,0.03059850807612141,1.2654087529924791,0.0011709726471499,0.44598393447076856,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,68.22509765625,80.52978515625,-12.3046875,12.3046875,15.279672578444748,0.22669167939788065,nan,300,0.007837822159053758,0.9551651731409819,-0.01292921962057254,0.2241240522071236,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,132.71484375,78.33251953125,54.38232421875,54.38232421875,69.4249649368864,0.39270055544935206,nan,300,0.018437680586551628,1.0134543431339078,-0.014730367498139963,0.31925111328806804,0.10986328125,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,54.82177734375,61.85302734375,-7.03125,7.03125,11.367673179396093,-0.05690602790966801,nan,300,-0.008408931161975488,0.5163969923138768,-0.003074213448143143,0.5802737546504168,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,131.8359375,65.58837890625,66.24755859375,66.24755859375,101.00502512562815,0.18697449317122022,nan,300,0.0714959766343236,1.1866375307759531,0.024508831117774386,0.5639270494820776,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,45.81298828125,69.43359375,-23.62060546875,23.62060546875,34.01898734177215,0.08977539810567382,nan,300,-0.09946570177872975,1.1312280922768758,0.0018226997735629918,0.44355973874802307,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,72.2900390625,5.60302734375,5.60302734375,7.750759878419452,-0.13471129194653653,nan,300,-0.01185040175759544,1.084538117479242,0.02802341053887878,0.6101152734455163,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,77.89306640625,67.4560546875,10.43701171875,10.43701171875,15.472312703583063,0.09328004629636745,nan,300,0.03377590977780831,1.1729285953651996,-0.0025048482816317995,0.45740249954434253,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,118.65234375,69.10400390625,49.54833984375,49.54833984375,71.70111287758345,-0.011575056157273101,nan,300,-0.06022178750349364,0.9099285187073541,0.014381178851172809,0.408057700575483,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,133.48388671875,73.6083984375,59.87548828125,59.87548828125,81.34328358208955,0.02763843185348188,nan,300,0.046114748268155384,0.9419016756757095,0.003003266487693098,0.17306526044805604,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,65.58837890625,72.0703125,-6.48193359375,6.48193359375,8.99390243902439,0.25049955915499417,nan,300,0.0028397001489065586,1.001091607426257,0.004144933817304938,0.5431436097980423,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,69.6533203125,8.23974609375,8.23974609375,11.829652996845425,-0.10247053472562417,nan,300,-0.010737112017037968,0.9771650626930672,0.011498669013587518,0.39237906206549544,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,75.8056640625,63.61083984375,12.19482421875,12.19482421875,19.170984455958546,0.0412428463399548,nan,300,-0.11379561409198989,1.0277837820535711,-0.028187302791442725,0.6974888372169986,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,125.244140625,68.66455078125,56.57958984375,56.57958984375,82.39999999999999,-0.2973916651194006,nan,300,-0.22367059683349605,1.107142060330351,0.027984738756982364,0.44461691187876806,0.10986328125,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,59.765625,79.87060546875,-20.10498046875,20.10498046875,25.17193947730399,0.2704654587937301,nan,300,0.16976362390133243,0.9091198009022299,0.007912066063523456,0.6799167875595232,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,48.1201171875,79.7607421875,-31.640625,31.640625,39.66942148760331,-0.13713608652811057,nan,300,0.16511868695379234,0.9703893570071226,0.01651449411637207,0.5136077378779377,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,88.65966796875,76.57470703125,12.0849609375,12.0849609375,15.781922525107603,-0.016816296984190595,nan,300,-0.0036548233117597796,0.9283365885663236,0.004417998658387631,0.3741411999006349,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,60.205078125,74.267578125,-14.0625,14.0625,18.93491124260355,0.004189213746410325,nan,300,0.07752700019627809,1.0641450910422807,0.012402087755014739,0.5592195918354784,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,52.0751953125,62.1826171875,-10.107421875,10.107421875,16.25441696113074,-0.03482959353746419,nan,300,-0.012304497762427976,0.9356729982688605,-0.001151667460536981,0.5307258328033052,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,132.0556640625,54.931640625,77.1240234375,77.1240234375,140.39999999999998,-0.28644018570794455,nan,300,0.05509262390900403,1.125568874679096,-0.035422104513708905,0.5177196734971825,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,126.67236328125,58.447265625,68.22509765625,68.22509765625,116.72932330827068,0.15260668651270598,nan,300,-0.12366602478238443,0.9282406254378941,-0.014029223735622232,0.2368435824535674,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,112.060546875,60.4248046875,51.6357421875,51.6357421875,85.45454545454545,0.22638672362939477,nan,300,0.124671933267576,1.0064016451727487,-0.0038419510801235416,0.16853959613429398,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,55.37109375,77.34375,-21.97265625,21.97265625,28.40909090909091,0.18793914738608206,nan,300,0.004030763427726925,1.0740209598592676,0.014100149613156993,0.4373528477142376,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,78.33251953125,17.138671875,17.138671875,21.87938288920056,-0.2907008283350205,nan,300,-0.010173804277243714,1.03712134688083,0.03865115977616774,0.6960410568485806,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,59.765625,76.904296875,-17.138671875,17.138671875,22.285714285714285,0.13576517065916735,nan,300,-0.03494980110088363,1.096179151019516,-0.020154435194345177,0.31392632661184444,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,67.4560546875,76.2451171875,-8.7890625,8.7890625,11.527377521613833,0.2377223043415694,nan,300,-0.1984801768992717,1.0043511414042965,0.02631795198915486,0.4418002547741031,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,107.99560546875,77.89306640625,30.1025390625,30.1025390625,38.645980253878705,0.06149757397752691,nan,300,-0.02491558144489924,1.2054553842799456,-0.005777678328362782,0.4736845005645846,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,102.28271484375,78.4423828125,23.84033203125,23.84033203125,30.392156862745097,-0.13148409888189264,nan,300,0.01220599333755672,0.8197645489862766,0.010298816305504246,0.4125254119141195,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,83.16650390625,76.46484375,6.70166015625,6.70166015625,8.764367816091955,-0.1395283499267135,nan,300,-0.04123487687824915,0.868953456204366,-0.004643121970562701,0.3748131370486739,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,48.33984375,79.98046875,-31.640625,31.640625,39.56043956043956,-0.41206486329453856,nan,300,0.045681966172220805,0.8871235836325823,0.0017782231246520667,0.37253391846102774,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,90.19775390625,-18.45703125,18.45703125,20.46285018270402,-0.09922437702144385,nan,300,0.02527618220464016,1.0101539427265582,-0.0002629573372770307,0.5636167372987188,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.8505859375,62.841796875,9.0087890625,9.0087890625,14.335664335664337,-0.0854436093860927,nan,300,-0.07009624986036216,0.6267782975280527,0.014139166455528596,0.7369705641514808,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,107.55615234375,58.11767578125,49.4384765625,49.4384765625,85.06616257088847,-0.26133380705545295,nan,300,0.03404232224915177,1.1607676152573851,0.005844745518231069,0.6933737500279161,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,53.173828125,61.85302734375,-8.67919921875,8.67919921875,14.031971580817052,-0.05088984882217527,nan,300,0.08986390619538724,0.8586618669522633,0.014980736705590064,0.7777568925483811,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
