run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,58.6669921875,58.11767578125,0.54931640625,0.54931640625,0.945179584120983,-0.16669454233324701,nan,300,-0.057590272243445116,0.9467449297183282,0.00811451131103684,0.8755427872573186,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,58.447265625,0.54931640625,0.54931640625,0.9398496240601504,-0.17335097502716532,nan,300,-0.005884606172330677,0.9872313420780156,-0.015013208033691185,0.8856646509796992,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,53.50341796875,102.83203125,-49.32861328125,49.32861328125,47.97008547008547,0.08350400773135629,nan,300,0.06813690733504094,0.9427393730455126,8.734820715382489e-05,0.7228183976090271,0.10986328125,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,104.3701171875,100.74462890625,3.62548828125,3.62548828125,3.598691384950927,0.017569067239445485,nan,300,-0.023756960898366136,0.8584257860618032,-0.00017523986897955053,0.6818347582771144,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,104.3701171875,101.18408203125,3.18603515625,3.18603515625,3.1487513572204127,-0.4292388552550893,nan,300,0.06874371716267584,0.8833835903318557,-0.010625057504547862,0.6526842515180914,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,102.6123046875,98.4375,4.1748046875,4.1748046875,4.241071428571429,0.22832713218598588,nan,300,-0.06545445913696313,0.8806457296538828,0.005074694418091812,0.7195351880321285,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,104.150390625,102.28271484375,1.86767578125,1.86767578125,1.8259935553168638,-0.1158262188882344,nan,300,0.10157574056873273,0.8761884270921249,0.013650415057095326,0.5649713195763476,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,97.22900390625,99.31640625,-2.08740234375,2.08740234375,2.101769911504425,0.3369125034155134,nan,300,0.08337287648503358,1.044069256481349,0.006929714006543022,0.26514994317641616,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,132.16552734375,97.55859375,34.60693359375,34.60693359375,35.47297297297297,-0.003924464194857503,nan,300,-0.07675540111027658,1.0076206298514756,-0.00030411997845353753,0.2236963854946317,0.10986328125,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,91.1865234375,99.20654296875,-8.02001953125,8.02001953125,8.084163898117387,-0.23504414975218613,nan,300,0.05133899631910026,1.04564792944062,0.01002231593353826,0.14780797397100837,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,114.14794921875,99.31640625,14.83154296875,14.83154296875,14.933628318584072,-0.17101911800827044,nan,300,0.008853294368212422,0.9468060318203124,0.01712191326713048,0.23430903271928175,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,102.1728515625,101.7333984375,0.439453125,0.439453125,0.4319654427645789,0.6629995677591206,nan,300,0.06409547777536015,0.9814359951717484,0.0206599976517159,0.3079483923951668,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,89.31884765625,89.53857421875,-0.2197265625,0.2197265625,0.245398773006135,0.44930020238832624,nan,300,-0.05128950747855318,1.0217770039240428,0.022425794497238766,0.6903047246931193,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,103.271484375,101.62353515625,1.64794921875,1.64794921875,1.6216216216216217,-0.3504895234252056,nan,300,0.10104263645131141,1.0696103410007214,0.012175861657997585,0.7618427743071852,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,100.634765625,97.998046875,2.63671875,2.63671875,2.690582959641256,0.11385664289505415,nan,300,-0.22745796769896212,0.8969981968624096,-0.023902766332440352,0.8332075435736027,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.392578125,100.8544921875,1.5380859375,1.5380859375,1.5250544662309369,0.0092666269690496,nan,300,0.060972323348590485,1.0326839316326344,-0.004979996141222376,0.7888961269196865,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,104.69970703125,102.50244140625,2.197265625,2.197265625,2.1436227224008575,-0.07190846101591755,nan,300,0.0007210768898949027,0.9466021984372059,-0.011282179336469713,0.763614847726062,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,64.70947265625,63.39111328125,1.318359375,1.318359375,2.079722703639515,-0.48828597011274577,nan,300,-0.06960232336190529,0.9699725157633869,-0.005328087835446486,0.7040241793902701,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.36865234375,63.28125,2.08740234375,2.08740234375,3.298611111111111,0.520223136194977,nan,300,-0.14888202614927043,0.8237091388906203,0.01873936729170723,0.9384683878315778,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.0390625,63.28125,1.7578125,1.7578125,2.7777777777777777,0.2588271694427911,nan,300,0.0924991585011594,0.8246765135271332,0.02501382252586303,0.8757499345517274,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.02783203125,63.61083984375,2.4169921875,2.4169921875,3.7996545768566494,-0.6468007611840944,nan,300,0.058937664687788736,1.002177427799379,0.0055804926637775115,0.9108935541336934,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,0.31048756927051807,nan,300,0.003510643208865076,1.1321792124477321,0.00727778353181279,0.9284286626205464,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,65.80810546875,67.236328125,-1.42822265625,1.42822265625,2.1241830065359477,0.33525380108751895,nan,300,-0.22060490866191684,0.9470995433836132,0.0038905351278793856,0.2771833419460082,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,66.46728515625,67.236328125,-0.76904296875,0.76904296875,1.1437908496732025,0.003948633794982884,nan,300,-0.14881203489998976,0.9315051759599944,0.003783416581078282,0.2656267575550589,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,72.0703125,69.873046875,2.197265625,2.197265625,3.1446540880503147,-0.3512075857929352,nan,300,0.1765510829507063,1.059615426615445,0.007567688012919499,0.4642463916486877,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,71.19140625,70.42236328125,0.76904296875,0.76904296875,1.0920436817472698,-0.7297860441862937,nan,300,0.01092252449869799,0.9868845592073952,0.016617847668471335,0.6771607600255183,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,69.43359375,26.1474609375,26.1474609375,37.65822784810127,-0.010940310101905682,nan,300,-0.07394667949527502,1.0149755584867104,0.01375486522117216,0.19901437125756571,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,-0.40630003576709434,nan,300,0.10055927500516797,0.8176738592791577,0.0009788273698351831,0.8387218380070529,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,64.599609375,63.9404296875,0.6591796875,0.6591796875,1.0309278350515463,-0.762637583459251,nan,300,-0.14077422083200267,1.0549115561044022,0.014728742107100156,0.9240290636865859,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.5409984130611825,nan,300,0.03680106259261568,1.064015686752555,0.0014331130694767975,0.9398295154147003,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,67.0166015625,66.46728515625,0.54931640625,0.54931640625,0.8264462809917356,0.027896679278648563,nan,300,-0.04903952411996822,1.1023708849453733,-0.0008754072813711774,0.9246950188918875,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,66.5771484375,1.86767578125,1.86767578125,2.8052805280528053,0.6478485367249591,nan,300,0.21536909439833835,0.8087993394156663,-0.01045130446670569,0.8306621707019634,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.92431640625,84.92431640625,0.0,0.0,0.0,0.059904437398427025,nan,300,0.03987121440159778,1.2315089734572007,-0.00949687335446002,0.6449999458097355,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,78.662109375,80.6396484375,-1.9775390625,1.9775390625,2.452316076294278,0.5344650801621278,nan,300,0.05882635354995727,0.8367111051139787,0.008596380287496435,0.6320781982560317,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.6171875,1.20849609375,1.20849609375,1.4627659574468086,0.5513542407481832,nan,300,0.03681662925363829,0.8212827357086572,0.006844776329359455,0.8344334599625394,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,85.14404296875,85.0341796875,0.10986328125,0.10986328125,0.12919896640826875,-0.07449251611691272,nan,300,-0.11615275613808383,0.8589199467245584,-0.0030897442119267224,0.8312884902398462,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,82.94677734375,0.87890625,0.87890625,1.0596026490066226,-0.6073728306258983,nan,300,0.1761558939733853,1.0019906972730015,-0.01769453747538655,0.9475735069950816,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,67.67578125,68.44482421875,-0.76904296875,0.76904296875,1.1235955056179776,0.008129702618138942,nan,300,0.1401812732188652,0.9490062607456946,-0.001365991369266832,0.3582420255930988,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,72.18017578125,69.98291015625,2.197265625,2.197265625,3.139717425431711,-0.5256900960284013,nan,300,-0.1196558004959176,0.916791832071269,-0.001975347831239181,0.6669124658033181,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,74.267578125,72.7294921875,1.5380859375,1.5380859375,2.1148036253776437,0.3366109799620791,nan,300,0.029355649673379957,1.0744033366893626,0.029998869404697596,0.4280297042183033,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,84.375,84.92431640625,-0.54931640625,0.54931640625,0.646830530401035,0.4999820027190006,nan,300,-0.008666594975899595,0.9401177210800968,0.0018972962154191553,0.46128826389801125,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,77.783203125,76.57470703125,1.20849609375,1.20849609375,1.5781922525107603,-0.6859986626838491,nan,300,-0.09422986027202569,1.0063012641077302,0.012163677292308881,0.436758000036944,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,54.931640625,74.4873046875,-19.5556640625,19.5556640625,26.253687315634217,-0.13794293847711736,nan,300,-0.007718775630540525,1.058375622118753,0.014683055451967573,0.39394293290507176,0.10986328125,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,0.7353821063433043,nan,300,0.18266447969712318,1.162044418498042,-0.002813273014887973,0.833013795671934,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.61962890625,71.630859375,0.98876953125,0.98876953125,1.3803680981595092,0.33583619368605905,nan,300,0.19068447469423214,0.9847990434128261,0.0018317464839437273,0.9212660383142623,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.05908203125,73.1689453125,-0.10986328125,0.10986328125,0.15015015015015015,-0.8094754304824846,nan,300,-0.06427260799488674,0.8002751161523541,0.011958269855949529,0.9231029873415395,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,78.662109375,1.5380859375,1.5380859375,1.9553072625698324,0.2384684137095225,nan,300,-0.034579953535770376,0.819085810162383,0.003499059257206857,0.9569322431771526,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,76.57470703125,72.39990234375,4.1748046875,4.1748046875,5.7663125948406675,0.37746595053227266,nan,300,-0.047466012646909805,0.982195846543003,0.02486204915029093,0.7173247336160503,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.2900390625,71.74072265625,0.54931640625,0.54931640625,0.7656967840735069,-0.793819542130727,nan,300,-0.021150030872474114,0.9844605799203376,0.013013391085725414,0.862988161921398,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.2900390625,71.74072265625,0.54931640625,0.54931640625,0.7656967840735069,-0.3657417281001768,nan,300,0.025168884373269976,0.9855814140934284,0.002985897330803775,0.8388247220432518,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,75.47607421875,73.1689453125,2.30712890625,2.30712890625,3.153153153153153,0.6539623148467085,nan,300,0.07648747312370688,1.0669518577796935,0.013268583198867635,0.6165942144667695,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.662109375,77.1240234375,1.5380859375,1.5380859375,1.9943019943019942,-0.4488249804124246,nan,300,-0.06285427417140454,0.9592569469678358,0.007366589263516336,0.5366928480988169,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
