run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,73.44734473447345,68.04680468046806,5.40054005400539,5.40054005400539,7.936507936507919,0.0200378401823574,-7.446528603373194,5280,-7.109912886007687e-05,0.6609089879741358,0.0005561864221958612,0.5464391730216274,0.54005400540054,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,72.90729072907291,65.34653465346535,7.560756075607557,7.560756075607557,11.570247933884291,-0.012907892331581709,-5.879054418230025,5280,0.0002625501776949794,0.661715108703343,-0.0016180586513169799,0.7119439847510166,0.54005400540054,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,104.77047704770477,76.14761476147615,28.622862286228624,28.622862286228624,37.5886524822695,0.05337577466259257,-10.99426326087791,5280,-0.0010284648037616091,0.8930921174405344,0.000921266880653095,0.6883729029057318,0.54005400540054,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,72.90729072907291,7.020702070207022,7.020702070207022,9.629629629629632,-0.05435872615727981,-5.607426273587388,5280,-0.0005023863886198909,0.6996457851422878,-0.0016208343040977295,0.7176339097618353,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,101.53015301530154,95.58955895589558,5.940594059405953,5.940594059405953,6.2146892655367365,-0.07496462481386869,-11.178968976644331,5280,-0.004646257663391328,0.706900157192291,-0.0009170392518120655,0.528728404314224,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,77.22772277227723,69.66696669666968,7.560756075607557,7.560756075607557,10.852713178294566,-0.027874498185677787,-9.708151311289631,5280,7.629759542202977e-05,0.5987631108980763,-5.983324846434813e-05,0.4496955632023094,0.54005400540054,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.3078307830783,86.40864086408641,-8.100810081008106,8.100810081008106,9.375000000000005,0.08377278057548897,-12.086908132628658,5280,-0.0025113289297337147,0.6538593478368507,5.481430681344712e-05,0.5129182722302668,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,91.80918091809181,97.74977497749775,-5.940594059405939,5.940594059405939,6.077348066298341,0.05614506564872367,-8.384406760895319,5280,-0.0011049114721235645,0.6705744405473532,0.0008075878544920613,0.6267209297054719,0.54005400540054,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,73.98739873987398,62.64626462646265,11.341134113411329,11.341134113411329,18.103448275862046,-0.014967832310878077,-9.529890558697705,5280,0.000650919007926276,0.5459430777839747,-0.0012791811676501556,0.6189558118853643,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,74.52745274527453,96.12961296129613,-21.602160216021602,21.602160216021602,22.47191011235955,-0.0031109360970703755,-18.317600809415392,5280,8.474647246946678e-06,0.6958488709137669,-0.0003378904414172189,0.6734806728588075,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,99.36993699369938,79.92799279927993,19.44194419441945,19.44194419441945,24.32432432432433,0.03379689327599717,-11.587656194820044,5280,-0.00031678073820551507,0.7088569969340724,-0.00020848273585405048,0.5679399504016405,0.54005400540054,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,62.64626462646265,17.28172817281728,17.28172817281728,27.586206896551722,0.015424329084461362,-13.674188259069078,5280,0.0010945108742230845,0.5982950721737882,-0.00027996440877208525,0.5818586213189911,0.54005400540054,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.04680468046806,96.12961296129613,-28.082808280828075,28.082808280828075,29.21348314606741,-0.017977172942453944,-13.755104805750285,5280,-0.0009991378381589706,0.6557222206501386,0.0007900258655910443,0.6147956618679323,0.54005400540054,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.74707470747074,88.02880288028803,-17.28172817281728,17.28172817281728,19.631901840490798,-0.016045580728661628,-12.314745691270296,5280,-0.0006000014370004332,0.6070700766023172,0.0007927997879285033,0.6499348088216391,0.54005400540054,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,87.48874887488749,82.08820882088209,5.400540054005404,5.400540054005404,6.578947368421057,-0.06016640746682402,-9.135183632290115,5280,-0.0008481450149950389,0.7055835197924528,0.000569786283706405,0.41418775955332826,0.54005400540054,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,97.74977497749775,79.38793879387939,18.361836183618365,18.361836183618365,23.12925170068028,-0.04991252631335238,-8.52176046358119,5280,4.2987102440419625e-05,0.6763102378126863,-0.0009486576832197733,0.6536251433864368,0.54005400540054,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,77.76777677767778,90.72907290729073,-12.961296129612947,12.961296129612947,14.28571428571427,-0.013191228264445746,-11.113924237878809,5280,0.0007141959973988368,0.6687929157286407,0.0016134616213585725,0.4668365538311505,0.54005400540054,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
