run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,70.20702070207021,-1.0801080108010837,1.0801080108010837,1.5384615384615434,-0.29220599925254387,-2.8760082054772256,1920,-0.001146614438100195,0.7395502301171519,-0.0170172125639738,0.5247193621700574,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,-0.3392341982732949,-0.9025594913257247,1920,-0.00012484890092900926,0.7342141798479255,-0.019890374872686148,0.567779806164787,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,69.66696669666968,-1.0801080108010979,1.0801080108010979,1.5503875968992502,-0.203282841054247,-7.924357639596083,1920,-0.004386301660853122,0.8197461565138184,-0.017228741110932217,0.4895386160332444,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,79.92799279927993,-1.6201620162016326,1.6201620162016326,2.0270270270270423,-0.05393260666816171,-11.879583917001689,1920,-0.0008325751683176355,0.8363425612769805,-0.01601951580167708,0.47195935937341965,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,68.04680468046806,71.82718271827183,-3.7803780378037715,3.7803780378037715,5.263157894736829,-0.13929489458785035,-9.894014248819067,2080,0.003327049129688808,0.8033897453592453,-0.01667796465875407,0.4670150256827128,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,77.76777677767778,72.90729072907291,4.860486048604869,4.860486048604869,6.666666666666678,-0.14211541905521494,-6.744228994539887,2080,0.00044014841854597247,0.7937229600029986,-0.01697985711011827,0.4677735185703995,0.54005400540054,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,75.6075607560756,74.52745274527453,1.0801080108010694,1.0801080108010694,1.4492753623188261,-0.4077038305164691,-2.9267074642864173,1920,0.0028877397254169182,0.8349106007463449,-0.016730178470616676,0.5049508881250688,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,77.22772277227723,70.20702070207021,7.020702070207022,7.020702070207022,10.000000000000002,-0.1603509609455493,-9.14720627609012,1920,0.0012842330733104082,0.8042690527910408,-0.016272884587496626,0.46402526140838884,0.54005400540054,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,55.62556255625563,52.92529252925293,2.700270027002702,2.700270027002702,5.102040816326533,-0.2997939440584971,-5.915543871034062,1920,0.006297463742243785,0.6131991247415709,-0.017998295120503608,0.4880890850289214,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,56.70567056705671,0.0,0.0,0.0,-0.23198589672696007,-7.321041456235617,1920,-0.00028820102460832045,0.6595234602142014,-0.01744352673913489,0.47694732547355606,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,56.165616561656165,57.24572457245725,-1.0801080108010837,1.0801080108010837,1.886792452830195,-0.2851797408470513,-3.978322837801432,2080,0.001462308065956127,0.6696711681927947,-0.013053672307481525,0.4624822251619353,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,89.64896489648966,55.62556255625563,34.02340234023403,34.02340234023403,61.16504854368932,-0.018179888948772878,-10.562856695646394,2240,-0.0015271280522912748,0.653641771509275,-0.014098531653474515,0.45971287555688906,0.54005400540054,super_harmonic_1p5x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,89.64896489648966,55.62556255625563,34.02340234023403,34.02340234023403,61.16504854368932,0.009738561592475619,-12.301543649741927,1920,-0.0019603542642898297,0.6600409870164902,-0.01595649309605514,0.45358754940489954,0.54005400540054,super_harmonic_1p5x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,57.78577857785779,-1.0801080108010837,1.0801080108010837,1.869158878504679,-0.17868689473667843,-6.731983032074104,1920,-0.00895296107340244,0.6766166371786054,-0.01653264552878171,0.4707045409878279,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.86588658865887,59.94599459945995,-1.0801080108010837,1.0801080108010837,1.8018018018018076,-0.12427815437220552,-7.017200584378348,1920,-0.0006155371674529115,0.6794583935647993,-0.017109659936943397,0.48616676934753394,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,65.34653465346535,2.160216021602153,2.160216021602153,3.305785123966931,-0.10506244742854551,-8.93625668044038,1920,-0.0005877988077445135,0.7277899157726387,-0.017958671862458628,0.4960802915198405,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,77.76777677767778,69.12691269126913,8.640864086408655,8.640864086408655,12.50000000000002,-0.1118198582207588,-11.452838358531936,2240,-0.0015288729170766127,0.7564332053553395,-0.014094599993553678,0.46324540021605176,0.54005400540054,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,89.64896489648966,71.28712871287128,18.36183618361838,18.36183618361838,25.757575757575786,-0.17478635685105043,-13.024297749072941,2240,0.004231600639619746,0.7230525312792857,-0.014916178918553026,0.47102856387742525,0.54005400540054,super_harmonic_1p5x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,-0.30454450919804366,-7.990494900467464,1920,-0.003962248248402278,0.7592398169955047,-0.01633865298803106,0.49493079587760364,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,64.26642664266427,2.700270027002702,2.700270027002702,4.20168067226891,-0.21652709261649503,-6.752067262508534,1920,0.0028599558680648673,0.7321506119865439,-0.016766064199840412,0.49671030337410255,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,45.904590459045906,44.28442844284427,44.28442844284427,96.47058823529409,-0.14226112607764466,-8.653830711709311,1920,0.0017016619676917173,0.5470326727106839,-0.017215269296072953,0.4683803574253122,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,54.005400540054005,13.501350135013503,13.501350135013503,25.000000000000007,-0.010354023050125038,-10.999647910281956,1920,-0.00010116634911697502,0.5699371834050457,-0.017070238363346892,0.4755537493607965,0.54005400540054,super_harmonic_1p5x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,90.18901890189018,50.225022502250226,39.96399639963995,39.96399639963995,79.56989247311826,-0.00928428850162207,-10.280761758139905,2240,-0.0012383281033585063,0.569924462661426,-0.015496508671798514,0.4672559457704516,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,78.84788478847885,52.92529252925293,25.922592259225922,25.922592259225922,48.97959183673469,-0.005958638595857868,-9.336811935605837,2240,-0.006659686349024581,0.5730309044438191,-0.014397385733748326,0.46885512885946257,0.54005400540054,super_harmonic_1p5x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,78.84788478847885,49.14491449144914,29.702970297029708,29.702970297029708,60.43956043956046,-0.048979100640757806,-11.14568623040972,1920,0.008773251105820076,0.5727247717759197,-0.01747055384427592,0.4730546286252987,0.54005400540054,super_harmonic_1p5x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,89.64896489648966,50.76507650765077,38.88388838883889,38.88388838883889,76.59574468085107,-0.15464051264861012,-8.21671271913502,1920,0.003339691595471054,0.578077382107449,-0.01750889642074134,0.47258972877792765,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,65.34653465346535,64.8064806480648,0.5400540054005489,0.5400540054005489,0.833333333333347,-0.1924874638186535,-2.4760565788143127,1920,0.00045004791653872054,0.7678313563041437,-0.01577746708703972,0.49452313017589034,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,77.76777677767778,69.12691269126913,8.640864086408655,8.640864086408655,12.50000000000002,-0.061316944615268015,-11.678290320270598,2240,-6.413221636803428e-05,0.7947168501457976,-0.01554492766514989,0.46771423264658674,0.54005400540054,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,78.84788478847885,72.36723672367238,6.4806480648064735,6.4806480648064735,8.955223880597003,-0.07698775474002009,-11.378342240713565,2240,-0.00042387169326020665,0.8086382997091419,-0.014819796943694171,0.4681868746729209,0.54005400540054,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.23411798302671757,-8.835745014739434,1920,0.00475681375570194,0.771478783712587,-0.017229104712605144,0.47540963778708784,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,68.04680468046806,-0.5400540054005489,0.5400540054005489,0.7936507936508066,-0.3224745276165272,-6.523800548580056,1920,-0.00024144096340855217,0.7797282495325153,-0.016722366075905163,0.4753419026382981,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,-0.13929182617925948,-9.918108508848448,1920,0.0023512464960561363,0.6166081335771771,-0.01622328500337853,0.494912686184673,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,78.3078307830783,134.47344734473447,-56.165616561656165,56.165616561656165,41.76706827309237,0.013008440200844313,-25.599365944576494,2080,-0.0016221003055171502,0.47948471271539145,-0.016963420310631427,0.4886755967306238,0.54005400540054,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,78.3078307830783,125.83258325832585,-47.52475247524755,47.52475247524755,37.76824034334766,0.08108951873317441,-19.73605663251998,2240,-0.0009658410106665992,0.5808300463799133,-0.013890035852003726,0.4756035116788725,0.54005400540054,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,78.3078307830783,124.75247524752476,-46.444644464446455,46.444644464446455,37.22943722943724,-0.076146860749439,-21.04763213299107,2240,0.00396672954837401,0.5828408000330069,-0.010632426079303255,0.45000503619055743,0.54005400540054,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,131.77317731773178,-62.64626462646265,62.64626462646265,47.54098360655738,-0.005102991442075221,-21.325788230353723,1920,-0.0006694378952147636,0.5270415132367421,-0.01563100931897059,0.49180863266834096,0.54005400540054,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,131.23312331233126,-62.64626462646268,62.64626462646268,47.73662551440331,-0.0027373112805998048,-22.778315914033005,1920,0.0027386585452248355,0.5315017615255171,-0.015030872971012705,0.47544633186285196,0.54005400540054,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,46.44464446444644,43.74437443744374,43.74437443744374,94.18604651162791,-0.07807257535692094,-8.650947789737673,1920,0.00029620880517894355,0.5407972741357224,-0.016997676831464737,0.477153102750714,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,78.84788478847885,59.94599459945995,18.9018901890189,18.9018901890189,31.531531531531527,-0.015667694183038657,-8.748905402938682,1920,0.0015301794383198943,0.6718257220478493,-0.017186814334320736,0.48313792973672687,0.54005400540054,super_harmonic_1p5x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.3051305130513,49.14491449144914,2.16021602160216,2.16021602160216,4.395604395604396,-0.1671397083334569,-6.11609420620383,2240,0.0024871656977798764,0.5572169548427814,-0.014895128542980375,0.46583303678121946,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,78.3078307830783,50.225022502250226,28.082808280828075,28.082808280828075,55.91397849462364,-0.2208676557772242,-6.7631270935811205,2240,0.003983968667929327,0.5613708919062742,-0.014788391556571726,0.47515083325524393,0.54005400540054,super_harmonic_1p5x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,51.3051305130513,2.700270027002702,2.700270027002702,5.263157894736846,-0.15263317608007737,-7.012043935059214,1920,0.00021997475927148998,0.592008576501119,-0.01706428108934931,0.4831236650574373,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,55.08550855085509,54.005400540054005,1.0801080108010837,1.0801080108010837,2.0000000000000067,-0.2203731436920455,-6.861336803967197,1920,-0.0006531680597811493,0.6164913694766762,-0.01663944583992749,0.48327857015527387,0.54005400540054,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,45.364536453645364,44.824482448244815,44.824482448244815,98.8095238095238,-0.3918500811923369,-1.615055624844062,1920,0.0063139095447164425,0.5413130573239658,-0.01848767957328611,0.512700450255366,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,89.64896489648966,52.92529252925293,36.72367236723673,36.72367236723673,69.38775510204083,-0.13750478130033733,-8.30648553846683,1920,0.0014027453415406718,0.5979569247054453,-0.016242324960022907,0.47236428234688205,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,90.18901890189018,47.524752475247524,42.664266426642655,42.664266426642655,89.77272727272725,-0.009980708454867298,-9.56658706537435,2240,0.0007997317309311679,0.5517651261195057,-0.014150447707702858,0.4551130689967797,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,78.84788478847885,47.524752475247524,31.323132313231326,31.323132313231326,65.90909090909092,-0.08450568733887738,-10.63128908960117,2560,0.00025141197315729834,0.5614299336128391,-0.01371833351731403,0.46728058165920755,0.54005400540054,super_harmonic_1p5x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,47.524752475247524,42.664266426642655,42.664266426642655,89.77272727272725,-0.17748584195090536,-9.248361036530117,1920,0.004793577364682078,0.5540090482711999,-0.017652820769738085,0.468235760033128,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,48.60486048604861,41.58415841584157,41.58415841584157,85.55555555555553,-0.15119827291191767,-10.24765444796463,1920,0.00362652655244587,0.5651578009677553,-0.01670579991155097,0.4593211820269355,0.54005400540054,super_harmonic_2x
