run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,105,0,70.20702070207021,69.12691269126913,correct,70.20702070207021,0.9999999999995626,70.74707470747074,0.9964055770278984,69.66696669666968,0.9918898722525329,69.12691269126913,0.9999999999977243,69.66696669666968,0.998792112556011,68.58685868586858,0.9905116825542717
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,106,0,69.66696669666968,69.66696669666968,correct,69.66696669666968,0.9999999999995813,69.12691269126913,0.9993946160783919,70.20702070207021,0.9870049133979191,69.66696669666968,0.9999999999985008,69.12691269126913,0.9989729432818517,70.20702070207021,0.9901712380214968
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,201,0,69.66696669666968,68.58685868586858,correct,69.66696669666968,0.9999999999996629,69.12691269126913,0.9983892396947238,70.20702070207021,0.9898808324633663,68.58685868586858,0.999999999994978,69.12691269126913,0.995786844367825,68.04680468046806,0.9955167978433752
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,202,0,79.92799279927993,78.3078307830783,correct,79.92799279927993,0.9999999999996,79.38793879387939,0.999115804300443,80.46804680468047,0.9927748756343188,78.3078307830783,0.9999999999940211,78.84788478847885,0.9958042669276943,77.76777677767778,0.994970633315002
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,203,0,71.82718271827183,68.04680468046806,correct,71.82718271827183,0.9999999999995783,71.28712871287128,0.9951413433432281,72.36723672367238,0.9950415061767502,68.04680468046806,0.9999999999928386,67.50675067506751,0.997119831578806,68.58685868586858,0.9944802326722183
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,204,0,72.90729072907291,77.76777677767778,large_error,72.90729072907291,0.9999999999995747,72.36723672367238,0.9992544074799755,73.44734473447345,0.9930321528409561,77.76777677767778,0.999999999993804,78.3078307830783,0.9966624270090098,77.22772277227723,0.9935211933687853
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,205,0,74.52745274527453,75.6075607560756,correct,74.52745274527453,0.9999999999996922,73.98739873987398,0.9990141384904934,75.06750675067508,0.9882753149685694,75.6075607560756,0.9999999999972228,75.06750675067508,0.9985783508135291,76.14761476147615,0.993878996718653
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,206,0,70.20702070207021,77.22772277227723,large_error,70.20702070207021,0.9999999999996346,70.74707470747074,0.9994508838629519,69.66696669666968,0.9892767923778566,77.22772277227723,0.9999999999933937,77.76777677767778,0.9978068207543186,76.68766876687668,0.9969585202160149
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,301,0,52.92529252925293,55.62556255625563,correct,52.92529252925293,0.9999999999992046,53.46534653465346,0.9966099108118333,52.38523852385239,0.9904438386712552,55.62556255625563,0.9999999999937237,56.165616561656165,0.9985424592821246,55.08550855085509,0.9921704071397489
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,302,0,56.70567056705671,56.70567056705671,correct,56.70567056705671,0.9999999999994373,57.24572457245725,0.9983051211663788,56.165616561656165,0.9877549403526411,56.70567056705671,0.9999999999946378,57.24572457245725,0.9989973851621989,56.165616561656165,0.9897402801111095
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,303,0,57.24572457245725,56.165616561656165,correct,57.24572457245725,0.9999999999994581,56.70567056705671,0.9998076682339526,57.78577857785779,0.9866273409190488,56.165616561656165,0.9999999999953177,55.62556255625563,0.9972386876583438,56.70567056705671,0.9918735726268907
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,304,0,55.62556255625563,89.64896489648966,super_harmonic_1p5x,55.62556255625563,0.9999999999994293,56.165616561656165,0.9928753541533948,55.08550855085509,0.9924107027109547,89.64896489648966,0.9999999999928056,90.18901890189018,0.9993538224285786,89.10891089108911,0.9932514282207797
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,305,0,55.62556255625563,89.64896489648966,super_harmonic_1p5x,55.62556255625563,0.9999999999994018,56.165616561656165,0.998882213678532,55.08550855085509,0.9878341930042046,89.64896489648966,0.9999999999920223,90.18901890189018,0.9990849215564748,89.10891089108911,0.9910478131183618
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,306,0,57.78577857785779,56.70567056705671,correct,57.78577857785779,0.9999999999993309,57.24572457245725,0.9973175511499892,58.325832583258325,0.9939363860645292,56.70567056705671,0.9999999999939427,56.165616561656165,0.9975268941431656,57.24572457245725,0.9916252310484865
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,401,0,59.94599459945995,58.86588658865887,correct,59.94599459945995,0.9999999999993812,60.486048604860486,0.9980038880091693,59.4059405940594,0.9924486329289339,58.86588658865887,0.9999999999942483,58.325832583258325,0.9995324678657758,59.4059405940594,0.9950716449794959
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,402,0,65.34653465346535,67.50675067506751,correct,65.34653465346535,0.9999999999994204,65.88658865886589,0.9987236243297819,64.8064806480648,0.9942303668297623,67.50675067506751,0.9999999999940191,68.04680468046806,0.9981788848534776,66.96669666966697,0.9940075916183359
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,403,0,69.12691269126913,77.76777677767778,large_error,69.12691269126913,0.9999999999996003,69.66696669666968,0.9973538164193654,68.58685868586858,0.9906249873757753,77.76777677767778,0.9999999999940212,78.3078307830783,0.9978226870408412,77.22772277227723,0.996234588678988
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,404,0,71.28712871287128,89.64896489648966,super_harmonic_1p5x,71.28712871287128,0.99999999999947,70.74707470747074,0.9996679667336369,71.82718271827183,0.9880748441971688,89.64896489648966,0.9999999999929453,90.18901890189018,0.9996698796790293,89.10891089108911,0.990971984541622
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,405,0,66.42664266426642,66.96669666966697,correct,66.42664266426642,0.9999999999995478,66.96669666966697,0.9956961113487884,65.88658865886589,0.9941952661579293,66.96669666966697,0.9999999999959994,67.50675067506751,0.9999277076602763,66.42664266426642,0.9913904324091177
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,406,0,64.26642664266427,66.96669666966697,correct,64.26642664266427,0.9999999999994703,64.8064806480648,0.9963968273314627,63.72637263726373,0.9948552485655787,66.96669666966697,0.9999999999948813,66.42664266426642,0.9961823492120345,67.50675067506751,0.9949992504996198
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,501,0,45.904590459045906,90.18901890189018,super_harmonic_2x,45.904590459045906,0.9999999999985714,45.364536453645364,0.9938565883586342,46.44464446444644,0.9924391293473417,90.18901890189018,0.9999999999929606,89.64896489648966,0.998240016347709,90.72907290729073,0.990902018207768
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,502,0,54.005400540054005,67.50675067506751,super_harmonic_1p5x,54.005400540054005,0.9999999999984731,54.54545454545455,0.9969647202239114,53.46534653465346,0.9958939434376339,67.50675067506751,0.999999999992513,68.04680468046806,0.9956177287317493,66.96669666966697,0.9944520758584727
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,503,0,50.225022502250226,90.18901890189018,super_harmonic_2x,50.225022502250226,0.9999999999989905,49.68496849684969,0.9979899722307114,50.76507650765077,0.9878465961263482,90.18901890189018,0.9999999999926327,89.64896489648966,0.9986587651712668,90.72907290729073,0.9927468574037946
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,504,0,52.92529252925293,78.84788478847885,super_harmonic_1p5x,52.92529252925293,0.9999999999990169,52.38523852385239,0.9995453416940145,53.46534653465346,0.9881679542908581,78.84788478847885,0.999999999992753,78.3078307830783,0.9974268100638322,79.38793879387939,0.9938883261258926
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,505,0,49.14491449144914,78.84788478847885,super_harmonic_1p5x,49.14491449144914,0.9999999999989404,49.68496849684969,0.9937644529697834,48.60486048604861,0.991672245759397,78.84788478847885,0.9999999999929706,79.38793879387939,0.9978089840570177,78.3078307830783,0.9930009699120588
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,506,0,50.76507650765077,89.64896489648966,super_harmonic_2x,50.76507650765077,0.9999999999990732,51.3051305130513,0.9973757504933699,50.225022502250226,0.989285934999865,89.64896489648966,0.9999999999921725,89.10891089108911,0.9959353564865285,90.18901890189018,0.9953116735066169
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,601,0,64.8064806480648,65.34653465346535,correct,64.8064806480648,0.9999999999995594,64.26642664266427,0.9951019994124594,65.34653465346535,0.9948138291433646,65.34653465346535,0.999999999997034,64.8064806480648,0.9978630668743644,65.88658865886589,0.9908516665267214
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,603,0,69.12691269126913,77.76777677767778,large_error,69.12691269126913,0.9999999999996156,69.66696669666968,0.9982593712447382,68.58685868586858,0.9912976966217553,77.76777677767778,0.9999999999933862,77.22772277227723,0.9966657535456135,78.3078307830783,0.9959257328252187
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,604,0,72.36723672367238,78.84788478847885,large_error,72.36723672367238,0.9999999999996869,71.82718271827183,0.9942730035703189,72.90729072907291,0.9918509635366832,78.84788478847885,0.9999999999933531,79.38793879387939,0.9985160275189019,78.3078307830783,0.9957829551473864
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,605,0,66.96669666966697,68.04680468046806,correct,66.96669666966697,0.9999999999995961,67.50675067506751,0.9966884066850995,66.42664266426642,0.9933140804730863,68.04680468046806,0.9999999999937286,68.58685868586858,0.9970698236094412,67.50675067506751,0.994694885142185
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,606,0,68.04680468046806,67.50675067506751,correct,68.04680468046806,0.9999999999996617,67.50675067506751,0.9991202648948847,68.58685868586858,0.9871992220709097,67.50675067506751,0.9999999999957412,68.04680468046806,0.9990150775350672,66.96669666966697,0.9890608834019513
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,701,0,124.75247524752476,124.75247524752476,correct,124.75247524752476,0.9999999999994276,124.21242124212421,0.9973641499790081,125.2925292529253,0.9906967476761208,124.75247524752476,0.9999999999961182,124.21242124212421,0.998007584020038,125.2925292529253,0.9888242485859873
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,702,0,134.47344734473447,78.3078307830783,sub_harmonic_half,134.47344734473447,0.9999999999976327,133.93339333933395,0.9992050768936072,135.01350135013502,0.9936083474601219,78.3078307830783,0.9999999999934227,78.84788478847885,0.9989810500341437,77.76777677767778,0.9922866371843266
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,703,0,125.83258325832585,78.3078307830783,large_error,125.83258325832585,0.9999999999992611,125.2925292529253,0.9977841276491898,126.37263726372636,0.992002557621633,78.3078307830783,0.9999999999946662,78.84788478847885,0.9974062225537814,77.76777677767778,0.9954137802523081
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,704,0,124.75247524752476,78.3078307830783,large_error,124.75247524752476,0.9999999999990301,125.2925292529253,0.9977364888635514,124.21242124212421,0.997255419016807,78.3078307830783,0.9999999999932614,78.84788478847885,0.9983994609449508,77.76777677767778,0.9930804499576877
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,705,0,131.77317731773178,69.12691269126913,sub_harmonic_half,131.77317731773178,0.9999999999988616,131.23312331233126,0.9996552336958506,132.3132313231323,0.9932054942907065,69.12691269126913,0.9999999999944352,69.66696669666968,0.9971394000676027,68.58685868586858,0.9966807591936964
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,706,0,131.23312331233126,68.58685868586858,sub_harmonic_half,131.23312331233126,0.9999999999991473,131.77317731773178,0.9980952769365641,130.6930693069307,0.9904277589326205,68.58685868586858,0.9999999999937532,68.04680468046806,0.9977383915921146,69.12691269126913,0.9966631992610856
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,801,0,46.44464446444644,90.18901890189018,super_harmonic_2x,46.44464446444644,0.9999999999987838,45.904590459045906,0.9952371610598003,46.98469846984699,0.9908618359907663,90.18901890189018,0.9999999999922735,89.64896489648966,0.9976687800472163,90.72907290729073,0.993079762879105
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,802,0,59.94599459945995,78.84788478847885,super_harmonic_1p5x,59.94599459945995,0.9999999999994211,59.4059405940594,0.9975256780723688,60.486048604860486,0.9905608867581,78.84788478847885,0.9999999999941649,78.3078307830783,0.9988239141011678,79.38793879387939,0.9910911372851521
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,803,0,49.14491449144914,51.3051305130513,correct,49.14491449144914,0.9999999999990042,48.60486048604861,0.9964588110928689,49.68496849684969,0.9911422616238169,51.3051305130513,0.9999999999942683,51.84518451845185,0.9976807422926955,50.76507650765077,0.9967839086590857
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,804,0,50.225022502250226,78.3078307830783,super_harmonic_1p5x,50.225022502250226,0.9999999999991644,49.68496849684969,0.9948586724367788,50.76507650765077,0.9914791275533315,78.3078307830783,0.9999999999927537,78.84788478847885,0.9969512115446914,77.76777677767778,0.9951610821286748
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,805,0,51.3051305130513,54.005400540054005,correct,51.3051305130513,0.9999999999992355,51.84518451845185,0.994628254069437,50.76507650765077,0.9916982971769752,54.005400540054005,0.9999999999941075,54.54545454545455,0.9975142931581971,67.50675067506751,0.9974168823000608
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,806,0,54.005400540054005,55.08550855085509,correct,54.005400540054005,0.9999999999993069,53.46534653465346,0.9995424104133668,54.54545454545455,0.9875672427531561,55.08550855085509,0.9999999999941608,55.62556255625563,0.9980315228579747,54.54545454545455,0.9926474178196911
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,901,0,45.364536453645364,90.18901890189018,super_harmonic_2x,45.364536453645364,0.9999999999986706,45.904590459045906,0.988906611300784,46.44464446444644,0.9637188672806801,90.18901890189018,0.9999999999969629,89.64896489648966,0.998169957574153,90.72907290729073,0.988876785841963
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,902,0,52.92529252925293,89.64896489648966,super_harmonic_2x,52.92529252925293,0.9999999999991012,53.46534653465346,0.9963112229988896,52.38523852385239,0.9928632960456202,89.64896489648966,0.9999999999929928,89.10891089108911,0.9993950220816338,90.18901890189018,0.9901498760710064
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,903,0,47.524752475247524,90.18901890189018,super_harmonic_2x,47.524752475247524,0.9999999999988771,48.064806480648066,0.9999123817165089,46.98469846984699,0.9862293713801095,90.18901890189018,0.9999999999921223,89.64896489648966,0.9998537907974712,90.72907290729073,0.992460287556635
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,904,0,47.524752475247524,78.84788478847885,super_harmonic_1p5x,47.524752475247524,0.9999999999987982,46.98469846984699,0.9981558909540907,48.064806480648066,0.9885528041650686,78.84788478847885,0.9999999999930964,78.3078307830783,0.9979868920883994,79.38793879387939,0.992520982006782
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,905,0,47.524752475247524,90.18901890189018,super_harmonic_2x,47.524752475247524,0.9999999999989979,46.98469846984699,0.9952901092319614,48.064806480648066,0.9901034107239144,90.18901890189018,0.9999999999919565,90.72907290729073,0.9988139009140741,89.64896489648966,0.9920002332894089
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,906,0,48.60486048604861,90.18901890189018,super_harmonic_2x,48.60486048604861,0.9999999999990193,49.14491449144914,0.9951742905238689,48.064806480648066,0.9907663777575,90.18901890189018,0.9999999999922357,89.64896489648966,0.9999546700353488,90.72907290729073,0.9898159615561921
